ts,agent_id,throttle,steer,brake
98814,0,0.8999999761581421,0.004081400111317635,0.0
98815,0,0.8999999761581421,-0.008786780759692192,0.0
98816,0,0.8999999761581421,0.0016651126788929105,0.0
98817,0,0.8999999761581421,0.0014957847306504846,0.0
98818,0,0.8999999761581421,0.0016122616361826658,0.0
98819,0,0.8999999761581421,0.0025976751931011677,0.0
98820,0,0.8999999761581421,0.002955929609015584,0.0
98821,0,0.8999999761581421,0.0029333068523555994,0.0
98822,0,0.8999999761581421,0.0027403023559600115,0.0
98823,0,0.8999999761581421,0.0030302731320261955,0.0
98824,0,0.8999999761581421,0.0029007054399698973,0.0
98825,0,0.8999999761581421,0.002960908692330122,0.0
98826,0,0.8999999761581421,0.0029065085109323263,0.0
98827,0,0.8999999761581421,0.002517550252377987,0.0
98828,0,0.8999999761581421,0.002171294530853629,0.0
98829,0,0.8999999761581421,0.002050159266218543,0.0
98830,0,0.8999999761581421,0.0018767331494018435,0.0
98831,0,0.8999999761581421,0.0016843375051394105,0.0
98832,0,0.8999999761581421,0.0014976835809648037,0.0
98833,0,0.8999999761581421,0.0012540871975943446,0.0
98834,0,0.8999999761581421,0.0013076240429654717,0.0
98835,0,0.8999999761581421,0.001221792190335691,0.0
98836,0,0.8999999761581421,0.0012187351239845157,0.0
98837,0,0.8999999761581421,0.0010090051218867302,0.0
98838,0,0.8999999761581421,0.0011642605531960726,0.0
98839,0,0.8999999761581421,0.0010235552908852696,0.0
98840,0,0.8999999761581421,0.0008752855355851352,0.0
98841,0,0.8999999761581421,0.0012143683852627873,0.0
98842,0,0.8999999761581421,0.0010835013817995787,0.0
98843,0,0.8999999761581421,0.0010733751114457846,0.0
98844,0,0.8999999761581421,0.0010673583019524813,0.0
98845,0,0.8999999761581421,0.0009737088112160563,0.0
98846,0,0.8999999761581421,0.0013282335130497813,0.0
98847,0,0.8999999761581421,0.0008353651501238346,0.0
98848,0,0.8999999761581421,0.001159549574367702,0.0
98849,0,0.8999999761581421,0.001617200206965208,0.0
98850,0,0.8999999761581421,0.0015323417028412223,0.0
98851,0,0.8999999761581421,0.0013640865217894316,0.0
98852,0,0.8999999761581421,0.001491447794251144,0.0
98853,0,0.8999999761581421,0.001100771827623248,0.0
98854,0,0.8999999761581421,0.0014716068981215358,0.0
98855,0,0.8999999761581421,0.001178660080768168,0.0
98856,0,0.8999999761581421,0.0009597667958587408,0.0
98857,0,0.8999999761581421,0.001503947889432311,0.0
98858,0,0.8999999761581421,0.0013319451827555895,0.0
98859,0,0.8999999761581421,0.0013017600867897272,0.0
98860,0,0.8999999761581421,0.0012678964994847775,0.0
98861,0,0.8999999761581421,0.0014056472573429346,0.0
98862,0,0.8999999761581421,0.0016481929924339056,0.0
98863,0,0.8999999761581421,0.0012866881443187594,0.0
98864,0,0.8999999761581421,0.0010886183008551598,0.0
98865,0,0.8999999761581421,0.0010968572460114956,0.0
98866,0,0.8999999761581421,0.0012259293580427766,0.0
98867,0,0.8999999761581421,0.0011357280891388655,0.0
98868,0,0.8999999761581421,0.0011575320968404412,0.0
98869,0,0.8999999761581421,0.0010959622450172901,0.0
98870,0,0.8999999761581421,0.0015159505419433117,0.0
98871,0,0.8999999761581421,0.0011451267637312412,0.0
98872,0,0.8999999761581421,0.0006604650407098234,0.0
98873,0,0.8999999761581421,0.0013215846847742796,0.0
98874,0,0.8999999761581421,0.0012519210577011108,0.0
98875,0,0.8999999761581421,0.0011404452379792929,0.0
98876,0,0.8999999761581421,0.001335773034952581,0.0
98877,0,0.8999999761581421,0.0013846401125192642,0.0
98878,0,0.8999999761581421,0.0017811909783631563,0.0
98879,0,0.8999999761581421,0.0012170044938102365,0.0
98880,0,0.8999999761581421,0.001104423077777028,0.0
98881,0,0.8999999761581421,0.0016756431432440877,0.0
98882,0,0.8999999761581421,0.001485413871705532,0.0
98883,0,0.8999999761581421,0.001490804017521441,0.0
98884,0,0.8999999761581421,0.0014275393914431334,0.0
98885,0,0.8999999761581421,0.00131329451687634,0.0
98886,0,0.8999999761581421,0.0014146801549941301,0.0
98887,0,0.8999999761581421,0.001478064339607954,0.0
98888,0,0.8999999761581421,0.0011211840901523829,0.0
98889,0,0.8999999761581421,0.0015660870121791959,0.0
98890,0,0.8999999761581421,0.0016250101616606116,0.0
98891,0,0.8999999761581421,0.0016231987392529845,0.0
98892,0,0.8999999761581421,0.0016729723429307342,0.0
98893,0,0.8999999761581421,0.001328865997493267,0.0
98894,0,0.8999999761581421,0.0016022997442632914,0.0
98895,0,0.8999999761581421,0.0014060072135180235,0.0
98896,0,0.8999999761581421,0.00141771393828094,0.0
98897,0,0.8999999761581421,0.0016314105596393347,0.0
98898,0,0.8999999761581421,0.0017914220225065947,0.0
98899,0,0.8999999761581421,0.0015010350616648793,0.0
98900,0,0.8999999761581421,0.0014817910268902779,0.0
98901,0,0.8999999761581421,0.0013800653396174312,0.0
98902,0,0.8999999761581421,0.0015480652218684554,0.0
98903,0,0.8999999761581421,0.0015233812155202031,0.0
98904,0,0.8999999761581421,0.0013949964195489883,0.0
98905,0,0.8999999761581421,0.0015987125225365162,0.0
98906,0,0.8999999761581421,0.0016757471021264791,0.0
98907,0,0.8999999761581421,0.0014128644252195954,0.0
98908,0,0.8999999761581421,0.0018562618643045425,0.0
98909,0,0.8999999761581421,0.0015694181201979518,0.0
98910,0,0.8999999761581421,0.0017179419519379735,0.0
98911,0,0.8999999761581421,0.0017990902997553349,0.0
98912,0,0.8999999761581421,0.0020192943047732115,0.0
98913,0,0.8999999761581421,0.002680228790268302,0.0
98914,0,0.8999999761581421,0.0023339709732681513,0.0
98915,0,0.8999999761581421,0.002454058500006795,0.0
98916,0,0.8999999761581421,0.002262959722429514,0.0
98917,0,0.8999999761581421,0.002012640470638871,0.0
98918,0,0.8999999761581421,0.0018674249295145273,0.0
98919,0,0.8999999761581421,0.002061570296064019,0.0
98920,0,0.8999999761581421,0.0018037077970802784,0.0
98921,0,0.8999999761581421,0.0012413769727572799,0.0
98922,0,0.8999999761581421,0.0008541720453649759,0.0
98923,0,0.8999999761581421,0.0015974631533026695,0.0
98924,0,0.8999999761581421,0.0011762581998482347,0.0
98925,0,0.8999999761581421,0.002274451544508338,0.0
98926,0,0.8999999761581421,0.002619195496663451,0.0
98927,0,0.8999999761581421,0.002878019819036126,0.0
98928,0,0.8999999761581421,0.0026386301033198833,0.0
98929,0,0.8999999761581421,0.0019854207057505846,0.0
98930,0,0.8999999761581421,0.0019823641050606966,0.0
98931,0,0.8999999761581421,0.0019238920649513602,0.0
98932,0,0.8999999761581421,0.0014760707272216678,0.0
98933,0,0.8999999761581421,0.0009568582754582167,0.0
98934,0,0.8999999761581421,0.001155031961388886,0.0
98935,0,0.8999999761581421,0.0005615582340396941,0.0
98936,0,0.8999999761581421,7.794384146109223e-05,0.0
98937,0,0.8999999761581421,0.0004605738795362413,0.0
98938,0,0.8999999761581421,0.0003565885126590729,0.0
98939,0,0.8999999761581421,0.0010717719560489058,0.0
98940,0,0.8999999761581421,0.0017990831984207034,0.0
98941,0,0.8999999761581421,0.0012147092493250966,0.0
98942,0,0.8999999761581421,0.0007307377527467906,0.0
98943,0,0.8999999761581421,0.0013998160138726234,0.0
98944,0,0.8999999761581421,0.0007899910560809076,0.0
98945,0,0.8999999761581421,0.0008167269988916814,0.0
98946,0,0.8999999761581421,0.00047727511264383793,0.0
98947,0,0.8999999761581421,-0.0006065279012545943,0.0
98948,0,0.8999999761581421,-0.0011181759182363749,0.0
98949,0,0.8999999761581421,-0.0004938198253512383,0.0
98950,0,0.8999999761581421,-0.00011483397975098342,0.0
98951,0,0.8999999761581421,-0.00028272715280763805,0.0
98952,0,0.8999999761581421,-5.548817352973856e-05,0.0
98953,0,0.8999999761581421,-0.0022780802100896835,0.0
98954,0,0.8999999761581421,-0.0009614515583962202,0.0
98955,0,0.8999999761581421,-0.0027220367919653654,0.0
98956,0,0.8999999761581421,-0.0010573873296380043,0.0
98957,0,0.8999999761581421,0.0005489537143148482,0.0
98958,0,0.8999999761581421,0.0016934628365561366,0.0
98959,0,0.8999999761581421,0.003049514489248395,0.0
98960,0,0.8999999761581421,0.003958006389439106,0.0
98961,0,0.8999999761581421,0.002856035018339753,0.0
98962,0,0.8999999761581421,0.005016503389924765,0.0
98963,0,0.8999999761581421,0.005913337226957083,0.0
98964,0,0.8999999761581421,0.004873862024396658,0.0
98965,0,0.8999999761581421,0.0060196323320269585,0.0
98966,0,0.8999999761581421,0.004757569637149572,0.0
98967,0,0.8999999761581421,0.004396466072648764,0.0
98968,0,0.8999999761581421,0.003703958820551634,0.0
98969,0,0.8999999761581421,0.0026761507615447044,0.0
98970,0,0.8999999761581421,0.0011797330807894468,0.0
98971,0,0.8999999761581421,0.0005603515892289579,0.0
98972,0,0.8999999761581421,0.00035226132604293525,0.0
98973,0,0.8999999761581421,0.00014808418927714229,0.0
98974,0,0.8999999761581421,-0.0009168333490379155,0.0
98975,0,0.8999999761581421,-0.00032768971868790686,0.0
98976,0,0.8999999761581421,-0.0005101596470922232,0.0
98977,0,0.8999999761581421,-0.00166192592587322,0.0
98978,0,0.8999999761581421,-0.0034439421724528074,0.0
98979,0,0.8999999761581421,-0.002491398248821497,0.0
98980,0,0.8999999761581421,-0.0024575390852987766,0.0
98981,0,0.8999999761581421,-0.003726659342646599,0.0
98982,0,0.8500629663467407,-0.0031701738480478525,0.0
98983,0,0.8466405272483826,-0.0034813161473721266,0.0
98984,0,0.6651818752288818,-0.0030780930537730455,0.0
98985,0,0.5612568855285645,-0.0034681353718042374,0.0
98986,0,0.5134650468826294,-0.0036208198871463537,0.0
98987,0,0.5711666941642761,-0.003809503745287657,0.0
98988,0,0.5719794631004333,-0.0030457235407084227,0.0
98989,0,0.4395590126514435,-0.0012550116516649723,0.0
98990,0,0.5022569298744202,-0.001850016531534493,0.0
98991,0,0.44300249218940735,-0.0028019272722303867,0.0
98992,0,0.4339629113674164,0.0004350503149908036,0.0
98993,0,0.39837825298309326,0.002072019036859274,0.0
98994,0,0.3667730391025543,0.0025190208107233047,0.0
98995,0,0.37635836005210876,0.0027315933257341385,0.0
98996,0,0.4467952847480774,0.0033768098801374435,0.0
98997,0,0.3259519636631012,0.0011029745219275355,0.0
98998,0,0.3971615135669708,0.0018779305974021554,0.0
98999,0,0.34048330783843994,0.0019328538328409195,0.0
99000,0,0.2707380950450897,0.002065163105726242,0.0
99001,0,0.33461952209472656,0.0010680395644158125,0.0
99002,0,0.30649644136428833,0.0006774480571039021,0.0
99003,0,0.3186914920806885,0.00021075971017125994,0.0
99004,0,0.24822165071964264,-0.0010400130413472652,0.0
99005,0,0.2066543996334076,-0.0006417660042643547,0.0
99006,0,0.27507272362709045,-0.0017536410596221685,0.0
99007,0,0.28176042437553406,-0.0015184918884187937,0.0
99008,0,0.3328438997268677,-0.0006089085363782942,0.0
99009,0,0.250166118144989,-0.0009262391249649227,0.0
99010,0,0.1937991827726364,-0.001061890972778201,0.0
99011,0,0.153043732047081,-0.0015922067686915398,0.0
99012,0,0.16157977283000946,-0.0028848599176853895,0.0
99013,0,0.1965564787387848,-0.0028586233966052532,0.0
99014,0,0.18101079761981964,-0.0032558487728238106,0.0
99015,0,0.1733066439628601,-0.0022767139598727226,0.0
99016,0,0.0922761857509613,-0.0032992090564221144,0.0
99017,0,0.09410259872674942,-0.0023859799839556217,0.0
99018,0,0.10902095586061478,-0.003098903689533472,0.0
99019,0,0.11470286548137665,-0.0033645497169345617,0.0
99020,0,0.19725580513477325,-0.0034928307868540287,0.0
99021,0,0.07898610085248947,-0.006068178918212652,0.0
99022,0,0.10768833011388779,-0.005565962288528681,0.0
