ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
98814,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
98815,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
98816,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
98817,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
98818,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
98819,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
98820,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
98821,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
98822,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
98823,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
98824,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
98825,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
98826,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
98827,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
98828,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
98829,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
98830,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
98831,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
98832,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
98833,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
98834,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
98835,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
98836,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
98837,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
98838,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
98839,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
98840,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
98841,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
98842,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
98843,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
98844,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
98845,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
98846,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
98847,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
98848,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
98849,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
98850,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
98851,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
98852,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
98853,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
98854,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
98855,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
98856,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
98857,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
98858,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
98859,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
98860,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
98861,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
98862,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
98863,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
98864,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
98865,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
98866,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
98867,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
98868,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
98869,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
98870,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
98871,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
98872,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
98873,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
98874,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
98875,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
98876,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
98877,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
98878,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
98879,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
98880,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
98881,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
98882,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
98883,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
98884,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
98885,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
98886,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
98887,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
98888,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
98889,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
98890,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
98891,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
98892,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
98893,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
98894,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
98895,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
98896,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
98897,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
98898,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
98899,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
98900,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
98901,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
98902,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
98903,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
98904,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
98905,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
98906,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
98907,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
98908,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
98909,0,13.801394983886498,195.5673828125,-72.83245849609375,-0.03780704364180565
98910,0,13.79426839288218,195.5677947998047,-72.82592010498047,-0.0382586270570755
98911,0,13.787539270328931,195.568359375,-72.81143188476562,-0.03903083875775337
98912,0,13.7809728761658,195.569091796875,-72.78956604003906,-0.039935607463121414
98913,0,13.774357173090884,195.57005310058594,-72.76081848144531,-0.04085071384906769
98914,0,13.767598623482126,195.5712432861328,-72.72559356689453,-0.04170139133930206
98915,0,13.760568226554904,195.5727081298828,-72.68425750732422,-0.042445410043001175
98916,0,13.753274952382807,195.57456970214844,-72.63715362548828,-0.04306301102042198
98917,0,13.745723227302447,195.5768280029297,-72.5844955444336,-0.043555449694395065
98918,0,13.737772665947475,195.57940673828125,-72.52668762207031,-0.043916091322898865
98919,0,13.729529946383387,195.58248901367188,-72.46392059326172,-0.044164884835481644
98920,0,13.720800179095967,195.58590698242188,-72.39655303955078,-0.04430385306477547
98921,0,13.711704575573878,195.58984375,-72.32477569580078,-0.04435691609978676
98922,0,13.702236433057553,195.59429931640625,-72.248779296875,-0.044339101761579514
98923,0,13.6923421428836,195.59913635253906,-72.1688003540039,-0.044261474162340164
98924,0,13.681989278671198,195.60427856445312,-72.0850601196289,-0.04413589462637901
98925,0,13.671174837384442,195.6096954345703,-71.99773406982422,-0.043974608182907104
98926,0,13.659888232771042,195.6154327392578,-71.90701293945312,-0.043786391615867615
98927,0,13.648130149747638,195.62147521972656,-71.81304931640625,-0.04358096793293953
98928,0,13.635908583252123,195.62782287597656,-71.71599578857422,-0.04336528852581978
98929,0,13.62319493956438,195.6344451904297,-71.61600494384766,-0.04314487427473068
98930,0,13.609997461129474,195.6412811279297,-71.51318359375,-0.042924270033836365
98931,0,13.59630944887539,195.64837646484375,-71.40766906738281,-0.042706869542598724
98932,0,13.582157534207376,195.6556854248047,-71.29956817626953,-0.04249511659145355
98933,0,13.567531768492783,195.66322326660156,-71.18899536132812,-0.04229125753045082
98934,0,13.552402871526725,195.67095947265625,-71.07604217529297,-0.042096059769392014
98935,0,13.536816092707335,195.6789093017578,-70.9607925415039,-0.04191062971949577
98936,0,13.520764810433096,195.68701171875,-70.84333801269531,-0.041735418140888214
98937,0,13.50426845866695,195.6953125,-70.7237548828125,-0.041570279747247696
98938,0,13.487309019749649,195.70375061035156,-70.60211944580078,-0.04141506180167198
98939,0,13.469887509344375,195.7123565673828,-70.47850799560547,-0.04126964509487152
98940,0,13.452023042110369,195.72113037109375,-70.35298919677734,-0.04101760685443878
98941,0,13.43374611130454,195.73007202148438,-70.22560119628906,-0.04071575030684471
98942,0,13.415038702181524,195.73915100097656,-70.09640502929688,-0.04048274829983711
98943,0,13.395905522777435,195.74835205078125,-69.9654541015625,-0.04030284658074379
98944,0,13.376329046391382,195.7577362060547,-69.83281707763672,-0.040163420140743256
98945,0,13.356350597063214,195.76722717285156,-69.69853210449219,-0.04005374759435654
98946,0,13.33593796641801,195.77687072753906,-69.56266021728516,-0.03996662050485611
98947,0,13.315099075041815,195.78663635253906,-69.42523956298828,-0.039895400404930115
98948,0,13.293823916278303,195.79653930664062,-69.28631591796875,-0.03983543440699577
98949,0,13.272120797387867,195.80653381347656,-69.14593505859375,-0.0397832877933979
98950,0,13.249964131530987,195.816650390625,-69.00413513183594,-0.03973628953099251
98951,0,13.227366074851098,195.82688903808594,-68.86094665527344,-0.03969253599643707
98952,0,13.20431279779181,195.8372344970703,-68.71642303466797,-0.039650917053222656
98953,0,13.180793288361306,195.84767150878906,-68.57058715820312,-0.039610136300325394
