ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7964159,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7964160,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7964161,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7964162,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7964163,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7964164,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7964165,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7964166,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7964167,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
7964168,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
7964169,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
7964170,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
7964171,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7964172,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7964173,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
7964174,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
7964175,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7964176,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
7964177,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
7964178,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
7964179,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
7964180,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
7964181,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.043543241918087006
7964182,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
7964183,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
7964184,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.041064873337745667
7964185,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
7964186,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
7964187,0,13.80728709553595,195.5673828125,-72.83247375488281,-0.039368171244859695
7964188,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
7964189,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7964190,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7964191,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
7964192,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
7964193,0,13.807320650559216,195.5673828125,-72.83248138427734,-0.03789367526769638
7964194,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
7964195,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
7964196,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
7964197,0,13.807325818264879,195.5673828125,-72.83248138427734,-0.03768093138933182
7964198,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
