ts,agent_id,x,y,z,v
7964159,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7964160,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7964161,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7964162,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7964163,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7964164,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7964165,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7964166,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7964167,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906200075194014e-08
7964168,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531387671818122e-07
7964169,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246064396429361e-08
7964170,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294723677729482e-08
7964171,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018392884217802905
7964172,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440879015756006
7964173,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266877000454871
7964174,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281599165177046
7964175,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026670982382804307
7964176,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071974999987562
7964177,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066837614402025
7964178,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504212050935179
7964179,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216545425620695
7964180,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579894256310148
7964181,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804426683564172
7964182,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999420990296058
7964183,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219271188396529
7964184,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549186551632545
7964185,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048315283852405513
7964186,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042347253523591515
7964187,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707605037157961
7964188,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323813863344372
7964189,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829140691914878
7964190,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466596971600874
7964191,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497915805968753
7964192,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746453341981505
7964193,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016305766681441232
7964194,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420789723825836
7964195,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012348693888377085
7964196,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736225048032674
7964197,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.35585282229837e-05
7964198,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169542992961701e-05
7964199,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086415082330552e-05
7964200,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.154747604352221e-05
7964201,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374362434642401e-05
7964202,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666553912131141e-05
7964203,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037807704032904e-05
7964204,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5465083016340486e-05
7964205,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080537505131554e-05
7964206,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7964207,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455356531315449e-06
7964208,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.018886620971043e-06
7964209,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968214025356817e-06
7964210,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83682879981448e-06
7964211,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600486174074972e-06
7964212,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316072103568214e-06
7964213,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105267666491623e-06
7964214,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8569721474559395e-06
7964215,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322166522629608e-06
7964216,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319039311088523e-06
7964217,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1918465604763763e-06
7964218,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0710262825234533e-06
7964219,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.000270820901878e-07
7964220,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.83706782301591e-07
7964221,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.992683185120067e-07
7964222,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.063678797798976e-07
7964223,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7964224,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9981315917296207e-07
7964225,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.377186417882943e-07
7964226,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.140703953145478e-07
7964227,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3789823194312968e-07
7964228,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.010136116341285e-07
7964229,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.196272604537929e-07
7964230,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5360589922740107e-07
7964231,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.974500844012553e-07
7964232,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3872511792641494e-07
7964233,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7582948391985823e-07
7964234,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1536848617631279e-07
7964235,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0216786816839823e-07
7964236,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6634161858293492e-07
7964237,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.375210022166093e-07
7964238,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.195358275967238e-08
7964239,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1787745192951934e-07
7964240,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7964241,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1165043248832874e-08
7964242,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.580869529179401e-07
7964243,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2750464580970773e-07
7964244,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1363245591729654e-07
7964245,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3914786721809192e-07
7964246,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.744754575518869e-08
7964247,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.977416052181341e-08
7964248,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.61406869794555e-08
7964249,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.4274656562200722e-08
7964250,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.210277028519531e-07
7964251,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.794011892548831e-08
7964252,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0198054470054628e-07
7964253,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.0009839285721641115
7964254,0,192.3626251220703,-86.25809478759766,-0.021435050293803215,0.24235780388445902
7964255,0,192.3627471923828,-86.2474365234375,-0.021590957418084145,0.4804244805060681
7964256,0,192.36294555664062,-86.23088836669922,-0.021775664761662483,0.7145772942124575
7964257,0,192.3632354736328,-86.20854949951172,-0.02196681872010231,0.9444744583735368
7964258,0,192.36355590820312,-86.1805648803711,-0.02215072512626648,1.1698355858074574
7964259,0,192.3639678955078,-86.14704132080078,-0.02231975458562374,1.390449445972027
