ts,agent_id,throttle,steer,brake
385696,0,0.8999999761581421,-0.010760476812720299,0.0
385697,0,0.8999999761581421,-0.004304473754018545,0.0
385698,0,0.8999999761581421,-0.009055142290890217,0.0
385699,0,0.8999999761581421,-0.00623302673920989,0.0
385700,0,0.8999999761581421,-0.003540572477504611,0.0
385701,0,0.8999999761581421,-0.005096306558698416,0.0
385702,0,0.8999999761581421,-0.005427492782473564,0.0
385703,0,0.8999999761581421,-0.0010897485772147775,0.0
385704,0,0.8999999761581421,0.0022948174737393856,0.0
385705,0,0.8999999761581421,0.0016991717275232077,0.0
385706,0,0.8999999761581421,0.002353800693526864,0.0
385707,0,0.8999999761581421,0.002497173147276044,0.0
385708,0,0.8999999761581421,0.00259906193241477,0.0
385709,0,0.8999999761581421,0.002568307099863887,0.0
385710,0,0.8999999761581421,0.002697842428460717,0.0
385711,0,0.8999999761581421,0.0027016610838472843,0.0
385712,0,0.8999999761581421,0.0026229512877762318,0.0
385713,0,0.8999999761581421,0.0025911759585142136,0.0
385714,0,0.8999999761581421,0.002443533856421709,0.0
385715,0,0.8999999761581421,0.0024878073018044233,0.0
385716,0,0.8999999761581421,0.002207480138167739,0.0
385717,0,0.8999999761581421,0.0023938696831464767,0.0
385718,0,0.8999999761581421,0.002242287388071418,0.0
385719,0,0.8999999761581421,0.0022011036053299904,0.0
385720,0,0.8999999761581421,0.002145277801901102,0.0
385721,0,0.8999999761581421,0.0021071918308734894,0.0
385722,0,0.8999999761581421,0.002300575375556946,0.0
385723,0,0.8999999761581421,0.0025218771770596504,0.0
385724,0,0.8999999761581421,0.0025246157310903072,0.0
385725,0,0.8999999761581421,0.0022380135487765074,0.0
385726,0,0.8999999761581421,0.002183264587074518,0.0
385727,0,0.8999999761581421,0.0025526678655296564,0.0
385728,0,0.8999999761581421,0.002364958170801401,0.0
385729,0,0.8999999761581421,0.002582877641543746,0.0
385730,0,0.8999999761581421,0.0025218678638339043,0.0
385731,0,0.8999999761581421,0.0026232015807181597,0.0
385732,0,0.8999999761581421,0.002495909109711647,0.0
385733,0,0.8999999761581421,0.0027994494885206223,0.0
385734,0,0.8999999761581421,0.002593713579699397,0.0
385735,0,0.8999999761581421,0.002640125574544072,0.0
385736,0,0.8999999761581421,0.0026771468110382557,0.0
385737,0,0.8999999761581421,0.0029306462965905666,0.0
385738,0,0.8999999761581421,0.0029547568410634995,0.0
385739,0,0.8999999761581421,0.002996106632053852,0.0
385740,0,0.8999999761581421,0.003366059623658657,0.0
385741,0,0.8999999761581421,0.0032474177423864603,0.0
385742,0,0.8999999761581421,0.0031432972755283117,0.0
385743,0,0.8999999761581421,0.0032427432015538216,0.0
385744,0,0.8999999761581421,0.0033394559286534786,0.0
385745,0,0.8999999761581421,0.0033497395925223827,0.0
385746,0,0.8999999761581421,0.00326557457447052,0.0
385747,0,0.8999999761581421,0.0030900943093001842,0.0
385748,0,0.8999999761581421,0.003318548435345292,0.0
385749,0,0.8999999761581421,0.0030503994785249233,0.0
385750,0,0.8999999761581421,0.0033561515156179667,0.0
385751,0,0.8999999761581421,0.003110435325652361,0.0
385752,0,0.8999999761581421,0.0032591826748102903,0.0
385753,0,0.8999999761581421,0.0031354238744825125,0.0
385754,0,0.8999999761581421,0.0031065449584275484,0.0
385755,0,0.8999999761581421,0.002972422866150737,0.0
385756,0,0.8999999761581421,0.0030994515400379896,0.0
385757,0,0.8999999761581421,0.0031366904731839895,0.0
385758,0,0.8999999761581421,0.003228345885872841,0.0
385759,0,0.8999999761581421,0.0028300946578383446,0.0
385760,0,0.8999999761581421,0.00298124086111784,0.0
385761,0,0.8999999761581421,0.0029803544748574495,0.0
385762,0,0.8999999761581421,0.002968350425362587,0.0
385763,0,0.8999999761581421,0.0029973075725138187,0.0
385764,0,0.8999999761581421,0.003265674225986004,0.0
385765,0,0.8999999761581421,0.0031465727370232344,0.0
385766,0,0.8999999761581421,0.00298239360563457,0.0
385767,0,0.8999999761581421,0.0029359369073063135,0.0
385768,0,0.8999999761581421,0.003204248147085309,0.0
385769,0,0.8999999761581421,0.0031483699567615986,0.0
385770,0,0.8999999761581421,0.0031589041464030743,0.0
385771,0,0.8999999761581421,0.0030647669918835163,0.0
385772,0,0.8999999761581421,0.0031639186199754477,0.0
385773,0,0.8999999761581421,0.003022777149453759,0.0
385774,0,0.8999999761581421,0.0031399703584611416,0.0
385775,0,0.8999999761581421,0.0030655625741928816,0.0
385776,0,0.8999999761581421,0.003029375337064266,0.0
385777,0,0.8999999761581421,0.0031718274112790823,0.0
385778,0,0.8999999761581421,0.0033115390688180923,0.0
385779,0,0.8999999761581421,0.003069047350436449,0.0
