ts,agent_id,x,y,z,v
385696,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
385697,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
385698,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
385699,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
385700,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
385701,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
385702,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
385703,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
385704,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
385705,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908287208376232e-08
385706,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540824447004528e-07
385707,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244427117771094e-08
385708,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289779157062352e-08
385709,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831781216680618
385710,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434042237085904
385711,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665174992297421
385712,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263498991298897
385713,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672772508894045
385714,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197552072665071
385715,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063813802216876
385716,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950335304493667
385717,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210121544943397
385718,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576199263414812
385719,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802730350228135
385720,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994902754915413
385721,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212943706502528
385722,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487148734932861
385723,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048291542595756576
385724,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234081670787325
385725,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037042242882508793
385726,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235925919311771
385727,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827428784963388
385728,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465873486085377
385729,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021512792923580946
385730,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874071466750392
385731,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630751921867299
385732,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014204786863698658
385733,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012348891198032946
385734,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737534520992611
385735,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.355962938921393e-05
385736,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.152668934707388e-05
385737,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.085478735716954e-05
385738,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.194950679238109e-05
385739,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.371303851935262e-05
385740,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667881944358034e-05
385741,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039445099593761e-05
385742,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5418386171126264e-05
385743,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.082025779732701e-05
385744,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
385745,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.454682591258117e-06
385746,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0173214048384877e-06
385747,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9666429881184315e-06
385748,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835844478506805e-06
385749,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5996656224005656e-06
385750,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3153781813616117e-06
385751,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1062135930657652e-06
385752,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8573066062198292e-06
385753,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6325701569008464e-06
385754,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3344093485482793e-06
385755,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2209639117783514e-06
