ts,agent_id,x,y,z,v
711288,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
711289,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
711290,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
711291,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
711292,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
711293,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
711294,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
711295,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
711296,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
711297,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921060354168802e-08
711298,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542433432220807e-07
711299,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246371177751766e-08
711300,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292784182866134e-08
711301,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836936054263337
711302,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436160178421989
711303,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666584944035489
711304,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271090780679729
711305,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026711227056027076
711306,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198137473389613
711307,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066458740509462
711308,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507218497831957
711309,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213926637835387
711310,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578410675484975
711311,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805017580968066
711312,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997886845418012
711313,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215338296262222
711314,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488589184266665
711315,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048308004916232546
711316,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042358237039119155
711317,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370597375233788
711318,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237318952009745
711319,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028279450492517904
711320,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468998227216435
711321,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507961499006462
711322,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874148866239878
711323,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016320166161310778
711324,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199189332827502
711325,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336318710092035
711326,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737977364565773
711327,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374644039908113e-05
711328,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157920750369185e-05
711329,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093081012574295e-05
711330,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143454109531856e-05
711331,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.351443168431848e-05
711332,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666729636488223e-05
711333,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038253787061966e-05
711334,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5460666118461106e-05
