ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
711288,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
711289,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
711290,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
711291,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
711292,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
711293,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
711294,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
711295,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
711296,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
711297,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
711298,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
711299,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
711300,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
711301,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
711302,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
711303,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
711304,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
711305,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
711306,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
711307,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
711308,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
711309,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
711310,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
711311,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
711312,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
711313,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
711314,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
711315,0,504.60650900694486,192.8539581298828,-44.17219543457031,-502.88092041015625
711316,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
711317,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
711318,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
711319,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
711320,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
711321,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
711322,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
711323,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
711324,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
711325,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
711326,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
711327,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
711328,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
711329,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
711330,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
711331,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
711332,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
711333,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
711334,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
711335,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
711336,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
711337,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
711338,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
711339,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
711340,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
711341,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
711342,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
711343,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
711344,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
711345,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
711346,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
711347,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
711348,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
711349,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
711350,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
711351,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
711352,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
711353,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
711354,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
711355,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
711356,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
711357,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
711358,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
711359,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
711360,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
711361,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
711362,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
711363,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
711364,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
711365,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
711366,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
711367,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
711368,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
711369,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
711370,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
711371,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
711372,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
711373,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
711374,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
711375,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
711376,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
711377,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
711378,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
711379,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
711380,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
711381,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
711382,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
711383,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
711384,0,532.4790916569614,192.8539581298828,-44.17219543457031,-530.8346557617188
711385,0,533.0912211252819,192.8539581298828,-44.17219543457031,-531.4500122070312
711386,0,533.7086320244174,192.8539581298828,-44.17219543457031,-532.0712890625
711387,0,534.3314404270802,192.8539581298828,-44.17219543457031,-532.6985473632812
711388,0,534.9596294882014,192.8539581298828,-44.17219543457031,-533.3317260742188
711389,0,535.5933540617773,192.8539581298828,-44.17219543457031,-533.970947265625
711390,0,536.2325839615239,192.8539581298828,-44.17219543457031,-534.6161499023438
711391,0,536.8772236510898,192.8539581298828,-44.17219543457031,-535.2672119140625
711392,0,537.527479518847,192.8539581298828,-44.17219543457031,-535.92431640625
711393,0,538.1832503012906,192.8539581298828,-44.17219543457031,-536.5873413085938
711394,0,41.642227584614936,192.8539581298828,-44.17219543457031,0.09999999403953552
711395,0,41.56516852503814,192.8539581298828,-44.17219543457031,0.09540698677301407
711396,0,41.48314909438015,192.8539581298828,-44.17219543457031,0.08469131588935852
711397,0,41.3963882740639,192.8539581298828,-44.17219543457031,0.06785445660352707
711398,0,41.305129624034386,192.8539581298828,-44.17219543457031,0.044897954910993576
711399,0,41.209551015749575,192.8539581298828,-44.17219543457031,0.015823325142264366
711400,0,41.10985775674939,192.8539581298828,-44.17219543457031,-0.014127769507467747
711401,0,41.00621502186086,192.8539581298828,-44.17219543457031,-0.03513481095433235
711402,0,40.89877186652251,192.8539581298828,-44.17219543457031,-0.049797095358371735
711403,0,40.78765179710456,192.8539581298828,-44.17219543457031,-0.05983424931764603
711404,0,40.67302128489541,192.8539581298828,-44.17219543457031,-0.0665278211236
711405,0,40.55500927707872,192.8539581298828,-44.17219543457031,-0.07082809507846832
711406,0,40.43371538950005,192.8539581298828,-44.17219543457031,-0.07343631237745285
711407,0,40.3092919736186,192.8539581298828,-44.17219543457031,-0.0748666375875473
711408,0,40.18180092853513,192.8539581298828,-44.17219543457031,-0.07549343258142471
711409,0,40.05137194581138,192.8539581298828,-44.17219543457031,-0.07558700442314148
711410,0,39.91810466517825,192.8539581298828,-44.17219543457031,-0.0753403827548027
711411,0,39.782090487451875,192.8539581298828,-44.17219543457031,-0.0748899057507515
711412,0,39.64342891821871,192.8539581298828,-44.17219543457031,-0.07433009892702103
711413,0,39.50217364196737,192.8539581298828,-44.17219543457031,-0.07372523844242096
711414,0,39.35842426226737,192.8539581298828,-44.17219543457031,-0.07311782985925674
711415,0,39.21224077209152,192.8539581298828,-44.17219543457031,-0.07253467291593552
711416,0,39.06370002445233,192.8539581298828,-44.17219543457031,-0.0719916895031929
711417,0,38.91287105367291,192.8539581298828,-44.17219543457031,-0.07149719446897507
711418,0,38.75977621043111,192.8539581298828,-44.17219543457031,-0.07105433940887451
711419,0,38.60451430742734,192.8539581298828,-44.17219543457031,-0.0706629529595375
711420,0,38.44711658167899,192.8539581298828,-44.17219543457031,-0.07032070308923721
711421,0,38.287620993150085,192.8539581298828,-44.17219543457031,-0.0700240284204483
711422,0,38.12609583327268,192.8539581298828,-44.17219543457031,-0.06976871192455292
711423,0,37.962556900811904,192.8539581298828,-44.17219543457031,-0.06955035775899887
711424,0,37.79705704653523,192.8539581298828,-44.17219543457031,-0.06936465948820114
711425,0,37.62962751214074,192.8539581298828,-44.17219543457031,-0.06920742243528366
711426,0,37.460313886334326,192.8539581298828,-44.17219543457031,-0.06907489895820618
711427,0,37.289131198483425,192.8539581298828,-44.17219543457031,-0.06907489895820618
711428,0,37.116124939045484,192.8539581298828,-44.17219543457031,-0.06898269802331924
