ts,agent_id,throttle,steer,brake
711288,0,0.8999999761581421,0.004256970249116421,0.0
711289,0,0.8999999761581421,0.0021848678588867188,0.0
711290,0,0.8999999761581421,0.001388167031109333,0.0
711291,0,0.8999999761581421,0.002128136344254017,0.0
711292,0,0.8999999761581421,0.0018162736669182777,0.0
711293,0,0.8999999761581421,0.0021717404015362263,0.0
711294,0,0.8999999761581421,0.002131985267624259,0.0
711295,0,0.8999999761581421,0.0021356346551328897,0.0
711296,0,0.8999999761581421,0.0025279901456087828,0.0
711297,0,0.8999999761581421,0.002306523500010371,0.0
711298,0,0.8999999761581421,0.0018206632230430841,0.0
711299,0,0.8999999761581421,0.0013115048641338944,0.0
711300,0,0.8999999761581421,0.001510375295765698,0.0
711301,0,0.8999999761581421,0.0013669977197423577,0.0
711302,0,0.8999999761581421,0.0013914435403421521,0.0
711303,0,0.8999999761581421,0.0012180316261947155,0.0
711304,0,0.8999999761581421,0.001400206470862031,0.0
711305,0,0.8999999761581421,0.0012386762537062168,0.0
711306,0,0.8999999761581421,0.0010351062519475818,0.0
711307,0,0.8999999761581421,0.0011974222725257277,0.0
711308,0,0.8999999761581421,0.0010931759607046843,0.0
711309,0,0.8999999761581421,0.0012575454311445355,0.0
711310,0,0.8999999761581421,0.0012188134714961052,0.0
711311,0,0.8999999761581421,0.0015777592780068517,0.0
711312,0,0.8999999761581421,0.0015518666477873921,0.0
711313,0,0.8999999761581421,0.0016909700352698565,0.0
711314,0,0.8999999761581421,0.001581642427481711,0.0
711315,0,0.8999999761581421,0.0015588446985930204,0.0
711316,0,0.8999999761581421,0.0015956645365804434,0.0
711317,0,0.8999999761581421,0.001539790304377675,0.0
711318,0,0.8999999761581421,0.0015663834055885673,0.0
711319,0,0.8999999761581421,0.0017108371248468757,0.0
711320,0,0.8999999761581421,0.0018562981858849525,0.0
711321,0,0.8999999761581421,0.0016324481694027781,0.0
711322,0,0.8999999761581421,0.0016704448498785496,0.0
711323,0,0.8999999761581421,0.0017342582577839494,0.0
711324,0,0.8999999761581421,0.0016243684804067016,0.0
711325,0,0.8999999761581421,0.0016403307672590017,0.0
711326,0,0.8999999761581421,0.0016887818928807974,0.0
711327,0,0.8999999761581421,0.0018110431265085936,0.0
711328,0,0.8999999761581421,0.0018563030753284693,0.0
711329,0,0.8999999761581421,0.0017197149572893977,0.0
711330,0,0.8999999761581421,0.0017035031924024224,0.0
711331,0,0.8999999761581421,0.001666920492425561,0.0
711332,0,0.8999999761581421,0.0017324774526059628,0.0
711333,0,0.8999999761581421,0.0018354540225118399,0.0
711334,0,0.8999999761581421,0.0019194325432181358,0.0
711335,0,0.8999999761581421,0.0018466925248503685,0.0
711336,0,0.8999999761581421,0.0017752614803612232,0.0
711337,0,0.8999999761581421,0.0018905821489170194,0.0
711338,0,0.8999999761581421,0.0018548403168097138,0.0
711339,0,0.8999999761581421,0.0018181323539465666,0.0
711340,0,0.8999999761581421,0.0017911602044478059,0.0
711341,0,0.8999999761581421,0.0017481200629845262,0.0
711342,0,0.8999999761581421,0.0017958218231797218,0.0
711343,0,0.8999999761581421,0.0017814314924180508,0.0
711344,0,0.8999999761581421,0.0017750693950802088,0.0
711345,0,0.8999999761581421,0.0017188526690006256,0.0
711346,0,0.8999999761581421,0.001815193914808333,0.0
711347,0,0.8999999761581421,0.0018496152479201555,0.0
711348,0,0.8999999761581421,0.0018134735291823745,0.0
711349,0,0.8999999761581421,0.001760957995429635,0.0
711350,0,0.8999999761581421,0.0017294223653152585,0.0
711351,0,0.8999999761581421,0.0018739576917141676,0.0
711352,0,0.8999999761581421,0.001952971681021154,0.0
711353,0,0.8999999761581421,0.0019009369425475597,0.0
711354,0,0.8999999761581421,0.0019758015405386686,0.0
711355,0,0.8999999761581421,0.0019256266532465816,0.0
711356,0,0.8999999761581421,0.0019530485151335597,0.0
711357,0,0.8999999761581421,0.0018912196392193437,0.0
711358,0,0.8999999761581421,0.0019236544612795115,0.0
711359,0,0.8999999761581421,0.0018718787468969822,0.0
711360,0,0.8999999761581421,0.0018976627616211772,0.0
711361,0,0.8999999761581421,0.002003617584705353,0.0
711362,0,0.8999999761581421,0.0019693896174430847,0.0
711363,0,0.8999999761581421,0.0019550775177776814,0.0
711364,0,0.8999999761581421,0.0019854106940329075,0.0
711365,0,0.8999999761581421,0.002029241994023323,0.0
711366,0,0.8999999761581421,0.0019280784763395786,0.0
711367,0,0.8999999761581421,0.0020595567766577005,0.0
711368,0,0.8999999761581421,0.002168637700378895,0.0
711369,0,0.8999999761581421,0.0021814685314893723,0.0
711370,0,0.8999999761581421,0.0021252604201436043,0.0
711371,0,0.8999999761581421,0.0020913227926939726,0.0
711372,0,0.8999999761581421,0.002260036999359727,0.0
711373,0,0.8999999761581421,0.0020215893164277077,0.0
711374,0,0.8999999761581421,0.0020376418251544237,0.0
711375,0,0.8999999761581421,0.0021404277067631483,0.0
711376,0,0.8999999761581421,0.0021861186251044273,0.0
711377,0,0.8999999761581421,0.002046121284365654,0.0
711378,0,0.8999999761581421,0.002046087058261037,0.0
711379,0,0.8999999761581421,0.0021130528766661882,0.0
711380,0,0.8999999761581421,0.0019895145669579506,0.0
711381,0,0.8999999761581421,0.0019152960740029812,0.0
711382,0,0.8999999761581421,0.0019943411462008953,0.0
711383,0,0.8999999761581421,0.002111453330144286,0.0
711384,0,0.8999999761581421,0.002174538793042302,0.0
711385,0,0.8999999761581421,0.0020236156415194273,0.0
711386,0,0.8999999761581421,0.0019636324141174555,0.0
711387,0,0.8999999761581421,0.0018806072184816003,0.0
711388,0,0.8999999761581421,0.0018782294355332851,0.0
711389,0,0.8999999761581421,0.0018337165238335729,0.0
711390,0,0.8999999761581421,0.0017098723910748959,0.0
711391,0,0.8999999761581421,0.001646707416512072,0.0
711392,0,0.8999999761581421,0.0016630756435915828,0.0
711393,0,0.8999999761581421,0.0018278624629601836,0.0
711394,0,0.8999999761581421,0.0019631499890238047,0.0
711395,0,0.8999999761581421,0.0018691865261644125,0.0
711396,0,0.8999999761581421,0.0017720598261803389,0.0
711397,0,0.8999999761581421,0.0016025046352297068,0.0
711398,0,0.8999999761581421,0.0017070436151698232,0.0
711399,0,0.8999999761581421,0.0017648027278482914,0.0
711400,0,0.8999999761581421,0.0019812656100839376,0.0
711401,0,0.8999999761581421,0.0019828565418720245,0.0
711402,0,0.8999999761581421,0.0025590327568352222,0.0
711403,0,0.8999999761581421,0.0023561434354633093,0.0
711404,0,0.8999999761581421,0.0017800824716687202,0.0
711405,0,0.8999999761581421,0.0018935290863737464,0.0
711406,0,0.8999999761581421,0.0018912551458925009,0.0
711407,0,0.8999999761581421,0.001826452324166894,0.0
711408,0,0.8999999761581421,0.0017582472646608949,0.0
711409,0,0.8999999761581421,0.001802209415473044,0.0
711410,0,0.8999999761581421,0.0014192620292305946,0.0
711411,0,0.8999999761581421,0.0010595287894830108,0.0
711412,0,0.8999999761581421,0.0005126839387230575,0.0
711413,0,0.8999999761581421,0.0003960570611525327,0.0
711414,0,0.8999999761581421,0.000646843109279871,0.0
711415,0,0.8999999761581421,-0.00010753137030405924,0.0
711416,0,0.8999999761581421,0.0004632234340533614,0.0
711417,0,0.8999999761581421,0.0003072930558118969,0.0
711418,0,0.8999999761581421,0.0006852586520835757,0.0
711419,0,0.8999999761581421,0.0003870412183459848,0.0
711420,0,0.8999999761581421,0.0006321852561086416,0.0
711421,0,0.8999999761581421,0.0008375590550713241,0.0
711422,0,0.8999999761581421,0.0010199279058724642,0.0
711423,0,0.8999999761581421,0.0011229513911530375,0.0
711424,0,0.8999999761581421,0.0013302476145327091,0.0
711425,0,0.8999999761581421,0.00162359862588346,0.0
711426,0,0.8999999761581421,0.001213828451000154,0.0
711427,0,0.8999999761581421,0.0014696745201945305,0.0
711428,0,0.8999999761581421,0.0013513558078557253,0.0
711429,0,0.8999999761581421,0.0017416641348972917,0.0
711430,0,0.8999999761581421,0.0015441279392689466,0.0
711431,0,0.8999999761581421,0.001495465636253357,0.0
711432,0,0.8999999761581421,0.0025168221909552813,0.0
711433,0,0.8999999761581421,0.00041673259693197906,0.0
711434,0,0.8999999761581421,0.0017133173532783985,0.0
711435,0,0.8999999761581421,0.0021572199184447527,0.0
711436,0,0.8999999761581421,0.0011966221500188112,0.0
711437,0,0.8999999761581421,0.0015619390178471804,0.0
711438,0,0.8999999761581421,0.001685231109149754,0.0
711439,0,0.8999999761581421,0.0018298617796972394,0.0
711440,0,0.8999999761581421,0.002210449893027544,0.0
711441,0,0.8999999761581421,0.0021604883950203657,0.0
711442,0,0.8999999761581421,0.0018807722954079509,0.0
711443,0,0.8999999761581421,0.0012979678576812148,0.0
711444,0,0.8999999761581421,0.0007469310075975955,0.0
711445,0,0.8999999761581421,0.0005080564878880978,0.0
711446,0,0.8999999761581421,0.0005522065912373364,0.0
711447,0,0.8999999761581421,-0.00021394998475443572,0.0
711448,0,0.8999999761581421,-0.0006624059751629829,0.0
711449,0,0.8999999761581421,-0.0012141386978328228,0.0
711450,0,0.8999999761581421,-0.0014500065008178353,0.0
711451,0,0.8999999761581421,-0.001630394603125751,0.0
711452,0,0.8999999761581421,-0.0024813180789351463,0.0
711453,0,0.8999999761581421,-0.004935565870255232,0.0
711454,0,0.8999999761581421,-0.0029267147183418274,0.0
711455,0,0.8999999761581421,-0.0038450208958238363,0.0
711456,0,0.8999999761581421,-0.004064743872731924,0.0
711457,0,0.8999999761581421,-0.0030500537250190973,0.0
711458,0,0.8999999761581421,-0.003368343459442258,0.0
711459,0,0.8999999761581421,-0.0042131864465773106,0.0
711460,0,0.8999999761581421,-0.0041891117580235004,0.0
711461,0,0.8999999761581421,-0.002535127103328705,0.0
711462,0,0.8999999761581421,-0.002083734143525362,0.0
711463,0,0.8999999761581421,-0.0015787000302225351,0.0
711464,0,0.8999999761581421,-0.0015731946332380176,0.0
711465,0,0.8999999761581421,-0.0010275336680933833,0.0
711466,0,0.8999999761581421,-0.0022373010870069265,0.0
711467,0,0.8999999761581421,-0.0013186775613576174,0.0
