ts,agent_id,x,y,z,v
2515489,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2515490,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2515491,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2515492,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2515493,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2515494,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2515495,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2515496,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2515497,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2515498,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.81168258853406e-08
2515499,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480319156881774e-07
2515500,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236671810125538e-08
2515501,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287972598172125e-08
2515502,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018419986308829822
2515503,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644378150354513
2515504,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026701683041830677
2515505,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293534779795508
2515506,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662164401261094
2515507,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199113416267262
2515508,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070894573543828
2515509,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951140307791341
2515510,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220624679985606
2515511,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584797209382382
2515512,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811678024703473
2515513,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700411462603382
2515514,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222898740086623
2515515,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497783413131418
2515516,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048351744722013504
2515517,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238708863856218
2515518,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709749446456643
2515519,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241530638195184
2515520,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028303758905523616
2515521,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024712403537897
2515522,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153907905629027
2515523,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874786436705211
2515524,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633943199826702
2515525,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219864639697808
2515526,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367716444154468
2515527,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748364574631154
2515528,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366321886921786e-05
2515529,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161831951548279e-05
2515530,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09060323826821e-05
2515531,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.193550168080039e-05
2515532,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380485269241817e-05
2515533,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6738519230100246e-05
2515534,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044310332718801e-05
2515535,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55282525571592e-05
2515536,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072736484304263e-05
2515537,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
