ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2515489,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2515490,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2515491,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2515492,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2515493,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2515494,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2515495,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2515496,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2515497,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2515498,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2515499,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2515500,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2515501,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2515502,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2515503,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2515504,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2515505,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2515506,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2515507,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2515508,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2515509,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2515510,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2515511,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2515512,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2515513,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2515514,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2515515,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2515516,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2515517,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2515518,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2515519,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2515520,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2515521,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2515522,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2515523,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2515524,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
2515525,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2515526,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2515527,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2515528,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2515529,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2515530,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2515531,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
2515532,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2515533,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2515534,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2515535,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2515536,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2515537,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2515538,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2515539,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2515540,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2515541,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
2515542,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2515543,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
2515544,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2515545,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2515546,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2515547,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
