ts,agent_id,x,y,z,v
4816058,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4816059,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4816060,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4816061,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4816062,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4816063,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4816064,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4816065,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4816066,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.776129025450067e-08
4816067,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041567524724428e-07
4816068,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240603684671925e-08
4816069,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289205536954953e-08
4816070,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018476117043836038
4816071,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439841441985816
4816072,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692348856383243
4816073,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007284148627508775
4816074,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026655944215106097
4816075,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198891970514406
4816076,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009071231747277441
4816077,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009513490576090376
4816078,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009226449443131803
4816079,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858615353715724
4816080,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809185221710389
4816081,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700259688091066
4816082,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221897111716705
4816083,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492676061617786
4816084,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483109525989969
4816085,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236793168040612
4816086,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037136224734187287
4816087,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241373051734289
4816088,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830449266223706
4816089,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468348905367612
4816090,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514533744943496
4816091,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018762386476501019
4816092,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016318592317542235
4816093,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014220694674597806
4816094,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235821901088277
4816095,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010755463553359928
4816096,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.39454797456349e-05
4816097,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.181803034364046e-05
4816098,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.135572302837297e-05
4816099,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.184140085762802e-05
4816100,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3829502500197617e-05
4816101,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6795337637454306e-05
4816102,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0779187671967536e-05
4816103,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546872721099425e-05
4816104,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.062364534448107e-05
4816105,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4816106,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3650083826595664e-06
4816107,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998343933940026e-06
4816108,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967352964421786e-06
4816109,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835991274514091e-06
4816110,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599237859375946e-06
4816111,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313775646957369e-06
4816112,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103089198368891e-06
4816113,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.902635387204495e-06
4816114,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6282770765105457e-06
4816115,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3288549698141087e-06
4816116,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1789941191845232e-06
4816117,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0566198693904986e-06
4816118,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.961563434069862e-07
4816119,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.664855501670148e-07
4816120,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.023881045949237e-07
4816121,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.763060526198128e-07
4816122,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4816123,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.2593336369171443e-07
4816124,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.5091811012616846e-07
4816125,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.106734460785694e-07
4816126,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.614876601442707e-07
4816127,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.3180751908485048e-07
4816128,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.694023806946175e-07
4816129,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7001332583704543e-07
4816130,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.5650589628180194e-07
4816131,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4966005502359195e-07
4816132,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.2229738294102481e-07
4816133,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2011932177300713e-07
4816134,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2098315905887365e-07
4816135,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2793868437730769e-07
4816136,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.087898957229447e-08
4816137,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.253137055191333e-08
