ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4816058,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4816059,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4816060,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4816061,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4816062,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4816063,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4816064,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4816065,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4816066,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4816067,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4816068,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4816069,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4816070,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4816071,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4816072,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.04741344228386879
4816073,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4816074,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4816075,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4816076,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
4816077,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
4816078,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
4816079,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4816080,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4816081,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4816082,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4816083,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4816084,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4816085,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4816086,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
4816087,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4816088,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4816089,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4816090,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4816091,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4816092,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4816093,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
4816094,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4816095,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
4816096,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4816097,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
4816098,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4816099,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
4816100,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.03768032044172287
4816101,0,13.807341526284503,195.5673828125,-72.83248138427734,-0.03769168630242348
4816102,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4816103,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4816104,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4816105,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4816106,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4816107,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4816108,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4816109,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4816110,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4816111,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4816112,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4816113,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4816114,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4816115,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4816116,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4816117,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
