ts,agent_id,throttle,steer,brake
7477342,0,0.8999999761581421,-0.006762532517313957,0.0
7477343,0,0.8999999761581421,-0.018782805651426315,0.0
7477344,0,0.8999999761581421,-0.002740024821832776,0.0
7477345,0,0.8999999761581421,-0.002532301004976034,0.0
7477346,0,0.8999999761581421,0.00010957734048133716,0.0
7477347,0,0.8999999761581421,-0.002337080892175436,0.0
7477348,0,0.8999999761581421,0.0010814510751515627,0.0
7477349,0,0.8999999761581421,0.0019410739187151194,0.0
7477350,0,0.8999999761581421,0.001578040304593742,0.0
7477351,0,0.8999999761581421,0.0016898286994546652,0.0
7477352,0,0.8999999761581421,0.0021149362437427044,0.0
7477353,0,0.8999999761581421,0.0015246736584231257,0.0
7477354,0,0.8999999761581421,0.001968967029824853,0.0
7477355,0,0.8999999761581421,0.0016654484206810594,0.0
7477356,0,0.8999999761581421,0.0020264405757188797,0.0
7477357,0,0.8999999761581421,0.0022740685380995274,0.0
7477358,0,0.8999999761581421,0.0021086237393319607,0.0
7477359,0,0.8999999761581421,0.0025011086836457253,0.0
7477360,0,0.8999999761581421,0.002175090368837118,0.0
7477361,0,0.8999999761581421,0.0020501301623880863,0.0
7477362,0,0.8999999761581421,0.002287105889990926,0.0
7477363,0,0.8999999761581421,0.002250208053737879,0.0
7477364,0,0.8999999761581421,0.002356697339564562,0.0
7477365,0,0.8999999761581421,0.00271820742636919,0.0
7477366,0,0.8999999761581421,0.0023815068416297436,0.0
7477367,0,0.8999999761581421,0.0028606399428099394,0.0
7477368,0,0.8999999761581421,0.0028879374731332064,0.0
7477369,0,0.8999999761581421,0.0029282462783157825,0.0
7477370,0,0.8999999761581421,0.0031340764835476875,0.0
7477371,0,0.8999999761581421,0.0029581275302916765,0.0
7477372,0,0.8999999761581421,0.003148441668599844,0.0
7477373,0,0.8999999761581421,0.003487404901534319,0.0
7477374,0,0.8999999761581421,0.002865457208827138,0.0
7477375,0,0.8999999761581421,0.003517761128023267,0.0
7477376,0,0.8999999761581421,0.003316812217235565,0.0
7477377,0,0.8999999761581421,0.0031532072462141514,0.0
7477378,0,0.8999999761581421,0.0034695654176175594,0.0
7477379,0,0.8999999761581421,0.0032273579854518175,0.0
7477380,0,0.8999999761581421,0.0032821909990161657,0.0
7477381,0,0.8999999761581421,0.0033283354714512825,0.0
7477382,0,0.8999999761581421,0.0033339918591082096,0.0
7477383,0,0.8999999761581421,0.004061953164637089,0.0
7477384,0,0.8999999761581421,0.004151457455009222,0.0
7477385,0,0.8999999761581421,0.0038371519185602665,0.0
7477386,0,0.8999999761581421,0.004254745319485664,0.0
7477387,0,0.8999999761581421,0.004030739422887564,0.0
7477388,0,0.8999999761581421,0.0036516624968498945,0.0
7477389,0,0.8999999761581421,0.0038209487684071064,0.0
7477390,0,0.8999999761581421,0.0038817771710455418,0.0
7477391,0,0.8999999761581421,0.003426310373470187,0.0
7477392,0,0.8999999761581421,0.0039258901961147785,0.0
7477393,0,0.8999999761581421,0.003690564539283514,0.0
7477394,0,0.8999999761581421,0.004095759708434343,0.0
7477395,0,0.8999999761581421,0.003948583733290434,0.0
7477396,0,0.8999999761581421,0.0035260950680822134,0.0
7477397,0,0.8999999761581421,0.0038971721660345793,0.0
7477398,0,0.8999999761581421,0.0037492900155484676,0.0
7477399,0,0.8999999761581421,0.0039688590914011,0.0
7477400,0,0.8999999761581421,0.003630690975114703,0.0
7477401,0,0.8999999761581421,0.003976245876401663,0.0
7477402,0,0.8999999761581421,0.004189595114439726,0.0
7477403,0,0.8999999761581421,0.003737372811883688,0.0
7477404,0,0.8999999761581421,0.0035664730239659548,0.0
7477405,0,0.8999999761581421,0.003717014566063881,0.0
7477406,0,0.8999999761581421,0.0037360081914812326,0.0
7477407,0,0.8999999761581421,0.0038411575369536877,0.0
7477408,0,0.8999999761581421,0.004004809074103832,0.0
7477409,0,0.8999999761581421,0.003570959437638521,0.0
7477410,0,0.8999999761581421,0.004395784344524145,0.0
7477411,0,0.8999999761581421,0.0037687518633902073,0.0
7477412,0,0.8999999761581421,0.004030398093163967,0.0
7477413,0,0.8999999761581421,0.004188206512480974,0.0
7477414,0,0.8999999761581421,0.003908724989742041,0.0
7477415,0,0.8999999761581421,0.0043342444114387035,0.0
7477416,0,0.8999999761581421,0.0040070898830890656,0.0
7477417,0,0.8999999761581421,0.004451932851225138,0.0
7477418,0,0.8999999761581421,0.0043464889749884605,0.0
7477419,0,0.8999999761581421,0.004056110512465239,0.0
7477420,0,0.8999999761581421,0.0038570277392864227,0.0
7477421,0,0.8999999761581421,0.003911394625902176,0.0
7477422,0,0.8999999761581421,0.004004278220236301,0.0
7477423,0,0.8999999761581421,0.0044881668873131275,0.0
7477424,0,0.8999999761581421,0.004598195664584637,0.0
7477425,0,0.8999999761581421,0.004414628725498915,0.0
7477426,0,0.8999999761581421,0.004663961939513683,0.0
7477427,0,0.8999999761581421,0.004524280317127705,0.0
7477428,0,0.8999999761581421,0.003839849727228284,0.0
7477429,0,0.8999999761581421,0.003918890841305256,0.0
7477430,0,0.8999999761581421,0.0039109052158892155,0.0
7477431,0,0.8999999761581421,0.004357693251222372,0.0
7477432,0,0.8999999761581421,0.0038899192586541176,0.0
7477433,0,0.8999999761581421,0.0037808327469974756,0.0
7477434,0,0.8999999761581421,0.004094524774700403,0.0
7477435,0,0.8999999761581421,0.003988450393080711,0.0
7477436,0,0.8999999761581421,0.003782097715884447,0.0
7477437,0,0.8999999761581421,0.0035895761102437973,0.0
7477438,0,0.8999999761581421,0.0035138961393386126,0.0
7477439,0,0.8999999761581421,0.003355370368808508,0.0
7477440,0,0.8999999761581421,0.003309384686872363,0.0
7477441,0,0.8999999761581421,0.00289943371899426,0.0
7477442,0,0.8999999761581421,0.002456971211358905,0.0
7477443,0,0.8999999761581421,0.0026316847652196884,0.0
7477444,0,0.8999999761581421,0.0028319144621491432,0.0
7477445,0,0.8999999761581421,0.002571455202996731,0.0
7477446,0,0.8999999761581421,0.00218862178735435,0.0
7477447,0,0.8999999761581421,0.0027730127330869436,0.0
7477448,0,0.8999999761581421,0.0023861024528741837,0.0
7477449,0,0.8999999761581421,0.0018511619418859482,0.0
7477450,0,0.8999999761581421,0.0016732127405703068,0.0
7477451,0,0.8999999761581421,0.0018210664857178926,0.0
7477452,0,0.8999999761581421,0.002303679008036852,0.0
7477453,0,0.8999999761581421,0.0020761839114129543,0.0
7477454,0,0.8999999761581421,0.00120677484665066,0.0
7477455,0,0.8999999761581421,0.0008615358965471387,0.0
7477456,0,0.8999999761581421,1.4115722478891257e-05,0.0
7477457,0,0.8999999761581421,-0.00022348806669469923,0.0
7477458,0,0.8999999761581421,-3.077996370848268e-05,0.0
7477459,0,0.8999999761581421,0.000967176107224077,0.0
7477460,0,0.8999999761581421,0.0015505553456023335,0.0
7477461,0,0.8999999761581421,0.0006062817410565913,0.0
7477462,0,0.8999999761581421,0.00208738399669528,0.0
7477463,0,0.8999999761581421,0.0007416133885271847,0.0
7477464,0,0.8999999761581421,-0.000324284570524469,0.0
7477465,0,0.8999999761581421,-0.0013188725570216775,0.0
7477466,0,0.8999999761581421,-0.0017044139094650745,0.0
7477467,0,0.8999999761581421,-0.0035246280021965504,0.0
7477468,0,0.8999999761581421,-0.0026332258712500334,0.0
7477469,0,0.8999999761581421,-0.0014588985359296203,0.0
7477470,0,0.8999999761581421,-0.00329048209823668,0.0
7477471,0,0.8999999761581421,-0.0014336253516376019,0.0
7477472,0,0.8999999761581421,-0.0026655581314116716,0.0
7477473,0,0.8999999761581421,-0.0025130300782620907,0.0
7477474,0,0.8999999761581421,-0.002147071296349168,0.0
7477475,0,0.8999999761581421,-0.00414838083088398,0.0
7477476,0,0.8999999761581421,-0.0027213466819375753,0.0
7477477,0,0.8999999761581421,-0.004226471297442913,0.0
7477478,0,0.8999999761581421,-0.0026763782370835543,0.0
7477479,0,0.8999999761581421,-0.0024926092009991407,0.0
7477480,0,0.8999999761581421,-0.0001368371449643746,0.0
7477481,0,0.8999999761581421,0.0016934287268668413,0.0
7477482,0,0.8999999761581421,-0.00042932151700370014,0.0
7477483,0,0.8999999761581421,0.0005720240878872573,0.0
7477484,0,0.8999999761581421,0.0013418631860986352,0.0
7477485,0,0.8999999761581421,-0.00030173215782269835,0.0
7477486,0,0.8999999761581421,0.0024178570602089167,0.0
7477487,0,0.8999999761581421,0.0036179041489958763,0.0
7477488,0,0.8999999761581421,5.2166989917168394e-05,0.0
7477489,0,0.8999999761581421,0.001139185857027769,0.0
7477490,0,0.6443134546279907,0.004296720959246159,0.0
7477491,0,0.620300829410553,0.0035027642734348774,0.0
7477492,0,0.5917091369628906,0.0020142497960478067,0.0
