ts,agent_id,x,y,z,v
7477342,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7477343,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7477344,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7477345,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7477346,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7477347,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7477348,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7477349,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7477350,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918023330895508e-08
7477351,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413967395722357e-07
7477352,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244071898657847e-08
7477353,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29074047718311e-08
7477354,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018334415452519533
7477355,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437572741857432
7477356,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666529817149548
7477357,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272728163860622
7477358,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671390684935304
7477359,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197665573728272
7477360,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064885556032466
7477361,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502293698040917
7477362,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211066879775682
7477363,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576338093786833
7477364,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802730779126236
7477365,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994324842812548
7477366,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621214726868973
