ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7477342,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7477343,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7477344,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7477345,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7477346,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7477347,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7477348,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7477349,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7477350,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7477351,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7477352,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7477353,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7477354,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7477355,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7477356,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7477357,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7477358,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7477359,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7477360,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7477361,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7477362,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
7477363,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7477364,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7477365,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7477366,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
7477367,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
7477368,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7477369,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7477370,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
7477371,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
7477372,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
7477373,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7477374,0,13.807315834339422,195.5673828125,-72.83248138427734,-0.03817371279001236
7477375,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
7477376,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
7477377,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
7477378,0,13.807328800736034,195.5673828125,-72.83248138427734,-0.03774486482143402
7477379,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7477380,0,13.807325818303697,195.5673828125,-72.83248138427734,-0.03768100589513779
7477381,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7477382,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7477383,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
7477384,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7477385,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7477386,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7477387,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
