ts,agent_id,throttle,steer,brake
4509547,0,0.8999999761581421,-0.013236400671303272,0.0
4509548,0,0.8999999761581421,-0.00909980945289135,0.0
4509549,0,0.8999999761581421,-0.007450096309185028,0.0
4509550,0,0.8999999761581421,-0.007626183331012726,0.0
4509551,0,0.8999999761581421,-0.0033149057999253273,0.0
4509552,0,0.8999999761581421,-0.0041885701939463615,0.0
4509553,0,0.8999999761581421,-0.004172125365585089,0.0
4509554,0,0.8999999761581421,-0.002645016647875309,0.0
4509555,0,0.8999999761581421,0.0009624666417948902,0.0
4509556,0,0.8999999761581421,0.00037367112236097455,0.0
4509557,0,0.8999999761581421,-4.6703364205313846e-05,0.0
4509558,0,0.8999999761581421,0.000762776006013155,0.0
4509559,0,0.8999999761581421,0.0008528471807949245,0.0
4509560,0,0.8999999761581421,0.0008789137937128544,0.0
4509561,0,0.8999999761581421,0.0008631127420812845,0.0
4509562,0,0.8999999761581421,0.0004670509079005569,0.0
4509563,0,0.8999999761581421,0.00044452783185988665,0.0
4509564,0,0.8999999761581421,-0.00032571598421782255,0.0
4509565,0,0.8999999761581421,-0.0006324901478365064,0.0
4509566,0,0.8999999761581421,-0.0005836719064973295,0.0
4509567,0,0.8999999761581421,-0.0007287129410542548,0.0
4509568,0,0.8999999761581421,-0.0005349310231395066,0.0
4509569,0,0.8999999761581421,-0.000200405964278616,0.0
4509570,0,0.8999999761581421,-0.0003063142648898065,0.0
4509571,0,0.8999999761581421,-0.0004328710783738643,0.0
4509572,0,0.8999999761581421,-0.0005004648701287806,0.0
4509573,0,0.8999999761581421,-0.0008055414655245841,0.0
4509574,0,0.8999999761581421,-0.0005517819663509727,0.0
4509575,0,0.8999999761581421,-0.0006485235644504428,0.0
4509576,0,0.8999999761581421,-0.0005700523615814745,0.0
4509577,0,0.8999999761581421,-1.1999363778159022e-05,0.0
4509578,0,0.8999999761581421,-0.0004901999491266906,0.0
4509579,0,0.8999999761581421,-0.0003553284041117877,0.0
4509580,0,0.8999999761581421,-0.00018319676746614277,0.0
4509581,0,0.8999999761581421,-0.0001440517808077857,0.0
4509582,0,0.8999999761581421,-7.481979264412075e-05,0.0
4509583,0,0.8999999761581421,-7.177376392064616e-05,0.0
4509584,0,0.8999999761581421,-0.0004835208528675139,0.0
4509585,0,0.8999999761581421,-0.00019785725453402847,0.0
4509586,0,0.8999999761581421,6.055246922187507e-05,0.0
4509587,0,0.8999999761581421,-0.0006788112223148346,0.0
4509588,0,0.8999999761581421,-0.0003987108648288995,0.0
4509589,0,0.8999999761581421,0.0004739596333820373,0.0
4509590,0,0.8999999761581421,0.0002571722725406289,0.0
4509591,0,0.8999999761581421,0.0008091326453723013,0.0
4509592,0,0.8999999761581421,-2.8833361284341663e-05,0.0
4509593,0,0.8999999761581421,0.000706896127667278,0.0
4509594,0,0.8999999761581421,0.0005950161721557379,0.0
4509595,0,0.8999999761581421,0.000983353704214096,0.0
4509596,0,0.8999999761581421,0.0006516840076074004,0.0
4509597,0,0.8999999761581421,0.0005373793537728488,0.0
4509598,0,0.8999999761581421,0.0009024543687701225,0.0
4509599,0,0.8999999761581421,0.0011701167095452547,0.0
4509600,0,0.8999999761581421,0.000583434768486768,0.0
4509601,0,0.8999999761581421,0.0007675339584238827,0.0
4509602,0,0.8999999761581421,0.000748107791878283,0.0
4509603,0,0.8999999761581421,0.00043520116014406085,0.0
4509604,0,0.8999999761581421,0.00044973238254897296,0.0
