ts,agent_id,x,y,z,v
4509547,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4509548,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4509549,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4509550,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4509551,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4509552,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4509553,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4509554,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4509555,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4509556,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898448043164992e-08
4509557,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416632343181e-07
4509558,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2416065013016145e-08
4509559,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290653678018341e-08
4509560,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018393288471755774
4509561,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440426269954814
4509562,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026683630724473255
4509563,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727875322213523
4509564,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666140065041655
4509565,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198619868277903
4509566,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069085162234836
4509567,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510607661311431
4509568,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218516911713525
4509569,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585039916339001
4509570,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811721746990774
4509571,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001907997749451
4509572,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220951024956377
4509573,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491209569073907
4509574,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048330810524771815
4509575,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236875724299961
4509576,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707771029829807
4509577,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242143877444592
4509578,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028319284359537393
4509579,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708633978121655
4509580,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524823090239705
4509581,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874272165791361
4509582,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016331686388749585
