ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4509547,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4509548,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4509549,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4509550,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4509551,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4509552,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4509553,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4509554,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4509555,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4509556,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4509557,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4509558,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4509559,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4509560,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4509561,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4509562,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4509563,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4509564,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4509565,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4509566,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4509567,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4509568,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4509569,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4509570,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4509571,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4509572,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4509573,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4509574,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4509575,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4509576,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4509577,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4509578,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4509579,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4509580,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4509581,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4509582,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4509583,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4509584,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4509585,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4509586,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4509587,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4509588,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4509589,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4509590,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4509591,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4509592,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4509593,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4509594,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4509595,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4509596,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4509597,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4509598,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4509599,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
4509600,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4509601,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
4509602,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4509603,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4509604,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509605,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509606,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509607,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509608,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509609,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509610,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509611,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509612,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509613,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509614,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509615,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509616,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509617,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509618,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509619,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509620,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509621,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509622,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509623,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509624,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509625,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509626,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509627,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509628,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509629,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509630,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509631,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509632,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509633,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509634,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509635,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4509636,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
