ts,agent_id,x,y,z,v
4684197,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4684198,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4684199,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4684200,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4684201,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4684202,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4684203,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4684204,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4684205,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.770830932433074e-08
4684206,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041696434785859e-07
4684207,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240395882420838e-08
4684208,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289139396913287e-08
4684209,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018475552464411965
4684210,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439485332440933
4684211,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026692814085331248
4684212,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007283965435799933
4684213,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665046591248024
4684214,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199453486296867
4684215,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069657594632413
4684216,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510666368633218
4684217,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218668468047689
4684218,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580111984671003
4684219,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810504581232121
4684220,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002702016720506
4684221,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062228446333513
4684222,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491825285004511
4684223,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831918091502922
4684224,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236076589617052
4684225,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037071013324126503
4684226,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238399876493899
4684227,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028299532773246825
4684228,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677181804184467
4684229,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520983116320148
4684230,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737761696752865
4684231,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016317945897419597
4684232,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199472323199987
4684233,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234128357282083
4684234,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743076330343193
4684235,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376839572852204e-05
4684236,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160808889037376e-05
4684237,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093115189138481e-05
4684238,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.187985613033353e-05
4684239,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363977732692843e-05
4684240,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671923981687142e-05
4684241,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040500043611919e-05
4684242,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54910358071569e-05
4684243,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0558767715231855e-05
4684244,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4684245,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4898292973272295e-06
4684246,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000327507141452e-06
4684247,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.97102979287025e-06
4684248,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838742570289136e-06
4684249,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.602006896164311e-06
4684250,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316289834891087e-06
4684251,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.068293930517333e-06
4684252,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9069502704720177e-06
4684253,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299511148414787e-06
4684254,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3312529886318523e-06
4684255,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2173123763740698e-06
4684256,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.046140889588128e-06
4684257,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.968733461633519e-07
4684258,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.994100051718423e-07
4684259,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.972045048521963e-07
4684260,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.214056979366198e-07
4684261,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4684262,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.507934831583362e-07
4684263,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3789019273908465e-07
4684264,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6522655522803244e-07
4684265,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.220620356507692e-07
4684266,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8135140025717694e-07
4684267,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1946301872556567e-07
4684268,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6734783307178546e-07
4684269,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2455843126817465e-07
4684270,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1641280025133141e-07
4684271,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4901748797370298e-07
4684272,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0207090029601448e-07
4684273,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.753090515627625e-08
4684274,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7914595340499316e-07
4684275,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.698853657911036e-08
4684276,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6840376600351054e-08
4684277,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0369707441049969e-07
4684278,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4684279,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9840136376505028e-08
4684280,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6115212046253086e-07
4684281,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3122503326956945e-07
4684282,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1763165823321082e-07
4684283,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.88071747109685e-08
4684284,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7027488256063997e-08
4684285,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.106997343260914e-08
4684286,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.086528697016513e-08
4684287,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.8167934017929974e-08
4684288,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0173656199378022e-07
4684289,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.931536167773515e-08
4684290,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.892171766888177e-08
4684291,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496876279344289
4684292,0,192.36260986328125,-86.25659942626953,-0.021463889628648758,0.31925447810002694
4684293,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273207819898975
4684294,0,192.36302185058594,-86.22119140625,-0.021905746310949326,0.9249631031587706
4684295,0,192.3633575439453,-86.1924819946289,-0.02214847505092621,1.2119240021012012
4684296,0,192.36378479003906,-86.15679168701172,-0.022377775982022285,1.4880810301308132
4684297,0,192.36427307128906,-86.11444091796875,-0.022583846002817154,1.7534282949584825
4684298,0,192.36485290527344,-86.06568145751953,-0.02276180125772953,2.00803825199333
4684299,0,192.365478515625,-86.01077270507812,-0.022910460829734802,2.2520633890934447
4684300,0,192.3662109375,-85.94998168945312,-0.02303062379360199,2.485731424599089
4684301,0,192.3669891357422,-85.88356018066406,-0.02312389388680458,2.709305641726738
4684302,0,192.3678436279297,-85.81175231933594,-0.023192672058939934,2.9231135765384026
4684303,0,192.36878967285156,-85.73479461669922,-0.023239783942699432,3.1275040766853084
4684304,0,192.3697967529297,-85.65290832519531,-0.023267898708581924,3.3228566907987163
4684305,0,192.37088012695312,-85.56631469726562,-0.023279722779989243,3.509573547407623
4684306,0,192.37200927734375,-85.4752426147461,-0.02327754907310009,3.6880589133978403
4684307,0,192.3732147216797,-85.37984466552734,-0.02326389215886593,3.858752720044726
4684308,0,192.37448120117188,-85.28031921386719,-0.02324085123836994,4.022179592845836
