ts,agent_id,x,y,z,v
2544668,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2544669,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2544670,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2544671,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2544672,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2544673,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2544674,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2544675,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2544676,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2544677,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.806442186711573e-08
2544678,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480865611915648e-07
2544679,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2362725454278704e-08
2544680,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287982490805251e-08
2544681,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841937554123721
2544682,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064421733045662705
2544683,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026703835258805515
2544684,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289574860725538
2544685,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026627537275779334
2544686,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198898054525715
2544687,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069816108429323
2544688,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510848014940766
2544689,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220021059231206
2544690,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584159354179611
2544691,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809735250497579
2544692,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003668767397407
2544693,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222601133928556
2544694,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495573407389307
2544695,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.0004834882322498267
2544696,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242853448818889
2544697,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037133388178592396
2544698,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032412242518920506
2544699,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028314113245701486
2544700,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689803178390787
2544701,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524533414035506
2544702,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741297616072956
2544703,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326425950765128
2544704,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420639135247241
2544705,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234816591508943
2544706,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747604823971408
2544707,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381297319922236e-05
2544708,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16378816455144e-05
2544709,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096038638208236e-05
2544710,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180404446918703e-05
2544711,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3723625594209466e-05
2544712,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678381902602858e-05
2544713,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044643889585109e-05
2544714,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5185191520317295e-05
2544715,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055107339825736e-05
2544716,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2544717,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5620635360459075e-06
2544718,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8964340764817566e-06
2544719,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.963203287393914e-06
2544720,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8387287821225763e-06
2544721,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5931772670249377e-06
2544722,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3142129568588e-06
2544723,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0869230132104134e-06
2544724,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8862134234296275e-06
2544725,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6284517308037786e-06
2544726,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4208558300893017e-06
2544727,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2104048644955479e-06
2544728,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1199048296671548e-06
2544729,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.932808749559484e-07
2544730,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.656114373377866e-07
2544731,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009180458263357e-07
2544732,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.656288902513726e-07
2544733,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2544734,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.417180949881437e-07
2544735,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.130521618657852e-07
2544736,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6549670649430186e-07
2544737,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.0038003950803504e-07
2544738,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.674406098633027e-07
2544739,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.416814139444219e-07
2544740,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4347638592823e-07
2544741,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.231081383723011e-07
2544742,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1530221376759445e-07
2544743,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0354180437131266e-07
2544744,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0345427058312672e-07
2544745,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.079240505797886e-08
2544746,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.509722071037861e-07
2544747,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0086415852651655e-07
2544748,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.951810248600086e-08
2544749,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.727580662937082e-08
2544750,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2544751,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9863012633591667e-08
2544752,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.611429590478009e-07
2544753,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.312084618351574e-07
2544754,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.176294028873753e-07
2544755,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.8439629500602e-08
2544756,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.808917140190185e-08
2544757,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.13948533663962e-08
2544758,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6924394177091934e-08
2544759,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.161229359848866e-08
2544760,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1472475277963997e-07
2544761,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0342698869646671e-07
2544762,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.673580965112055e-08
2544763,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008583499586676124
2544764,0,192.36260986328125,-86.25862121582031,-0.021424751728773117,0.21467048347593576
2544765,0,192.36273193359375,-86.2491683959961,-0.021563034504652023,0.4265189797233301
2544766,0,192.36288452148438,-86.23444366455078,-0.021727675572037697,0.6359293672614167
2544767,0,192.3631134033203,-86.21453094482422,-0.02189861238002777,0.8426341544667605
2544768,0,192.36341857910156,-86.18950653076172,-0.02206401713192463,1.0464046765392547
2544769,0,192.36373901367188,-86.15946960449219,-0.022217025980353355,1.2470518694490544
2544770,0,192.36415100097656,-86.12447357177734,-0.022354086861014366,1.4443982316222002
2544771,0,192.36460876464844,-86.08462524414062,-0.022474020719528198,1.6383455973240306
2544772,0,192.36512756347656,-86.0400161743164,-0.022576751187443733,1.8287727359157466
2544773,0,192.36573791503906,-85.99070739746094,-0.02266307733952999,2.0155960248881852
2544774,0,192.3664093017578,-85.93682098388672,-0.022734107449650764,2.198741720606399
2544775,0,192.36712646484375,-85.87844848632812,-0.022791214287281036,2.3781640165260636
