ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2544668,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2544669,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2544670,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2544671,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2544672,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2544673,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2544674,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2544675,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2544676,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2544677,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2544678,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2544679,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2544680,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2544681,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2544682,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2544683,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2544684,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2544685,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2544686,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2544687,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2544688,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2544689,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2544690,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2544691,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2544692,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2544693,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2544694,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2544695,0,504.60650892898644,192.8539581298828,-44.17219543457031,-502.88092041015625
2544696,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2544697,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2544698,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2544699,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2544700,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2544701,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2544702,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2544703,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2544704,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2544705,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2544706,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2544707,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2544708,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2544709,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2544710,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2544711,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2544712,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2544713,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2544714,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2544715,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2544716,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2544717,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2544718,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2544719,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2544720,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
2544721,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2544722,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
2544723,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2544724,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2544725,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2544726,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2544727,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2544728,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2544729,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2544730,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2544731,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2544732,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2544733,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2544734,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2544735,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2544736,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2544737,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2544738,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2544739,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2544740,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2544741,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2544742,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2544743,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2544744,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2544745,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2544746,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2544747,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2544748,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2544749,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2544750,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2544751,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2544752,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2544753,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2544754,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2544755,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2544756,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2544757,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2544758,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
2544759,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
2544760,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
2544761,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
2544762,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
2544763,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2544764,0,532.479290558257,192.8539581298828,-44.17219543457031,-530.8346557617188
2544765,0,533.0918396924578,192.8539581298828,-44.17219543457031,-531.4500122070312
2544766,0,533.7098553066749,192.8539581298828,-44.17219543457031,-532.0712890625
2544767,0,534.333426830283,192.8539581298828,-44.17219543457031,-532.6985473632812
2544768,0,534.9625133635526,192.8539581298828,-44.17219543457031,-533.3317260742188
2544769,0,535.5972535698171,192.8539581298828,-44.17219543457031,-533.970947265625
2544770,0,536.2375966643249,192.8539581298828,-44.17219543457031,-534.6161499023438
2544771,0,536.8834330446944,192.8539581298828,-44.17219543457031,-535.2672119140625
2544772,0,537.5349550811934,192.8539581298828,-44.17219543457031,-535.92431640625
2544773,0,538.1920477182638,192.8539581298828,-44.17219543457031,-536.5873413085938
2544774,0,538.8547830147155,192.8539581298828,-44.17219543457031,-537.25634765625
2544775,0,539.5231087237786,192.8539581298828,-44.17219543457031,-537.9312744140625
2544776,0,41.646473116730455,192.8539581298828,-44.17219543457031,0.09999999403953552
2544777,0,41.579354618623064,192.8539581298828,-44.17219543457031,0.09540698677301407
2544778,0,41.50800041138152,192.8539581298828,-44.17219543457031,0.08469131588935852
2544779,0,41.43252994654106,192.8539581298828,-44.17219543457031,0.06785445660352707
2544780,0,41.35301166702045,192.8539581298828,-44.17219543457031,0.044897954910993576
2544781,0,41.2695701940254,192.8539581298828,-44.17219543457031,0.015823325142264366
2544782,0,41.182288327128006,192.8539581298828,-44.17219543457031,-0.014127769507467747
2544783,0,41.09128572888787,192.8539581298828,-44.17219543457031,-0.03513481095433235
2544784,0,40.99661905578308,192.8539581298828,-44.17219543457031,-0.049797095358371735
2544785,0,40.89837494614547,192.8539581298828,-44.17219543457031,-0.05983424931764603
2544786,0,40.79665761401276,192.8539581298828,-44.17219543457031,-0.0665278211236
2544787,0,40.69152842726569,192.8539581298828,-44.17219543457031,-0.07082809507846832
2544788,0,40.583078491305656,192.8539581298828,-44.17219543457031,-0.07343631237745285
2544789,0,40.471392217059844,192.8539581298828,-44.17219543457031,-0.0748666375875473
2544790,0,40.3565460647037,192.8539581298828,-44.17219543457031,-0.07549343258142471
2544791,0,40.23862425865389,192.8539581298828,-44.17219543457031,-0.07558700442314148
2544792,0,40.11769605521101,192.8539581298828,-44.17219543457031,-0.0753403827548027
2544793,0,39.993837921771565,192.8539581298828,-44.17219543457031,-0.0748899057507515
2544794,0,39.8670955914054,192.8539581298828,-44.17219543457031,-0.07433009892702103
2544795,0,39.73753076677242,192.8539581298828,-44.17219543457031,-0.07372523844242096
2544796,0,39.60521145018772,192.8539581298828,-44.17219543457031,-0.07311782985925674
2544797,0,39.47021382896852,192.8539581298828,-44.17219543457031,-0.07253467291593552
2544798,0,39.332576448538184,192.8539581298828,-44.17219543457031,-0.0719916895031929
2544799,0,39.19234475551905,192.8539581298828,-44.17219543457031,-0.07149719446897507
2544800,0,39.04958015006379,192.8539581298828,-44.17219543457031,-0.07105433940887451
2544801,0,38.90433533244673,192.8539581298828,-44.17219543457031,-0.0706629529595375
2544802,0,38.756671866058056,192.8539581298828,-44.17219543457031,-0.07032070308923721
2544803,0,38.60662026416648,192.8539581298828,-44.17219543457031,-0.0700240284204483
2544804,0,38.45423339454913,192.8539581298828,-44.17219543457031,-0.06976871192455292
2544805,0,38.299549751023385,192.8539581298828,-44.17219543457031,-0.06955035775899887
2544806,0,38.14263071307697,192.8539581298828,-44.17219543457031,-0.06936465948820114
2544807,0,37.983506614741636,192.8539581298828,-44.17219543457031,-0.06920742243528366
2544808,0,37.82223883537397,192.8539581298828,-44.17219543457031,-0.06907489895820618
2544809,0,37.658850043141555,192.8539581298828,-44.17219543457031,-0.06907489895820618
2544810,0,37.49337898375119,192.8539581298828,-44.17219543457031,-0.06898269802331924
2544811,0,37.325870722181826,192.8539581298828,-44.17219543457031,-0.06893733888864517
2544812,0,37.156348784740125,192.8539581298828,-44.17219543457031,-0.06888679414987564
2544813,0,36.98485930190399,192.8539581298828,-44.17219543457031,-0.06883518397808075
2544814,0,36.81143989225582,192.8539581298828,-44.17219543457031,-0.06878505647182465
2544815,0,36.636113973774634,192.8539581298828,-44.17219543457031,-0.06873802095651627
2544816,0,36.458903905717534,192.8539581298828,-44.17219543457031,-0.06869494915008545
2544817,0,36.27984836292985,192.8539581298828,-44.17219543457031,-0.06865619868040085
2544818,0,36.09898496159055,192.8539581298828,-44.17219543457031,-0.06862182170152664
2544819,0,35.91632966781417,192.8539581298828,-44.17219543457031,-0.06859172880649567
2544820,0,35.73191211465798,192.8539581298828,-44.17219543457031,-0.06856551766395569
2544821,0,35.54575518898302,192.8539581298828,-44.17219543457031,-0.0685429722070694
2544822,0,35.35788106879283,192.8539581298828,-44.17219543457031,-0.06852363795042038
2544823,0,35.16832097715915,192.8539581298828,-44.17219543457031,-0.06850715726613998
2544824,0,34.97821803571007,192.8539581298828,-44.17219543457031,-0.06849319487810135
2544825,0,34.7882137751917,192.8539581298828,-44.17219543457031,-0.06848140805959702
2544826,0,34.598291863465526,192.8539581298828,-44.17219543457031,-0.06848140805959702
2544827,0,34.4084380709152,192.8539581298828,-44.17219543457031,-0.06847316771745682
2544828,0,34.218666954482195,192.8539581298828,-44.17219543457031,-0.06846912205219269
2544829,0,34.02896306961908,192.8539581298828,-44.17219543457031,-0.06846462190151215
2544830,0,33.83933511200435,192.8539581298828,-44.17218780517578,-0.06845958530902863
2544831,0,33.65429995395025,192.85401916503906,-44.16765594482422,-0.06848819553852081
2544832,0,33.47523530002866,192.85415649414062,-44.157230377197266,-0.06853748112916946
2544833,0,33.30196566842579,192.8543243408203,-44.14107894897461,-0.06859394162893295
2544834,0,33.13426218180815,192.85458374023438,-44.119422912597656,-0.06864982098340988
2544835,0,32.971927193460616,192.8549041748047,-44.09248352050781,-0.06870067119598389
2544836,0,32.81465119858821,192.8552703857422,-44.060546875,-0.06874465942382812
2544837,0,32.66214882232285,192.85569763183594,-44.0239143371582,-0.0687805563211441
2544838,0,32.51411819259541,192.85618591308594,-43.982879638671875,-0.06880851835012436
2544839,0,32.37026196183273,192.85671997070312,-43.937747955322266,-0.06882885098457336
2544840,0,32.23029298435333,192.85728454589844,-43.888797760009766,-0.0688420832157135
2544841,0,32.093952945707024,192.85787963867188,-43.83629608154297,-0.06884944438934326
2544842,0,31.961008813068695,192.85853576660156,-43.78046798706055,-0.06885181367397308
2544843,0,31.83126134949487,192.8592071533203,-43.721519470214844,-0.06885013729333878
2544844,0,31.703845365979735,192.8599395751953,-43.659637451171875,-0.06884502619504929
2544845,0,31.576509054148573,192.86070251464844,-43.59499740600586,-0.06883750855922699
2544846,0,31.449161265802747,192.86148071289062,-43.52774429321289,-0.06882800906896591
2544847,0,31.32177514799172,192.8623046875,-43.458011627197266,-0.06881717592477798
2544848,0,31.194293675835702,192.86314392089844,-43.38591766357422,-0.06880546361207962
2544849,0,31.06669760584748,192.86399841308594,-43.31155776977539,-0.06879344582557678
2544850,0,30.938949332032657,192.86489868164062,-43.235008239746094,-0.06878120452165604
2544851,0,30.811025612585265,192.86581420898438,-43.15635299682617,-0.06876922398805618
2544852,0,30.682904276316123,192.86676025390625,-43.075645446777344,-0.06875747442245483
2544853,0,30.554600402816362,192.86773681640625,-42.99294662475586,-0.06874614208936691
