ts,agent_id,throttle,steer,brake
679976,0,0.8999999761581421,0.004499897360801697,0.0
679977,0,0.8999999761581421,0.0022448867093771696,0.0
679978,0,0.8999999761581421,0.001376823172904551,0.0
679979,0,0.8999999761581421,0.0021627868991345167,0.0
679980,0,0.8999999761581421,0.0018074982799589634,0.0
679981,0,0.8999999761581421,0.0021614183206111193,0.0
679982,0,0.8999999761581421,0.0021519267465919256,0.0
679983,0,0.8999999761581421,0.0021146133076399565,0.0
679984,0,0.8999999761581421,0.0026136222295463085,0.0
679985,0,0.8999999761581421,0.0023630703799426556,0.0
679986,0,0.8999999761581421,0.0018321721581742167,0.0
679987,0,0.8999999761581421,0.001299759722314775,0.0
679988,0,0.8999999761581421,0.0014825351536273956,0.0
679989,0,0.8999999761581421,0.0013145346892997622,0.0
679990,0,0.8999999761581421,0.001443667453713715,0.0
679991,0,0.8999999761581421,0.001238704309798777,0.0
679992,0,0.8999999761581421,0.0013714642263948917,0.0
679993,0,0.8999999761581421,0.0012256874470040202,0.0
679994,0,0.8999999761581421,0.0010557177010923624,0.0
679995,0,0.8999999761581421,0.0012028594501316547,0.0
679996,0,0.8999999761581421,0.0010985619155690074,0.0
679997,0,0.8999999761581421,0.0013009029207751155,0.0
679998,0,0.8999999761581421,0.0012211641296744347,0.0
679999,0,0.8999999761581421,0.001599484938196838,0.0
680000,0,0.8999999761581421,0.0015951459063217044,0.0
680001,0,0.8999999761581421,0.0016944804228842258,0.0
680002,0,0.8999999761581421,0.0015768370358273387,0.0
680003,0,0.8999999761581421,0.0015979944728314877,0.0
680004,0,0.8999999761581421,0.0016391756944358349,0.0
680005,0,0.8999999761581421,0.0015772553160786629,0.0
680006,0,0.8999999761581421,0.001605847617611289,0.0
680007,0,0.8999999761581421,0.0016970159485936165,0.0
680008,0,0.8999999761581421,0.0018344629788771272,0.0
680009,0,0.8999999761581421,0.0016316826222464442,0.0
680010,0,0.8999999761581421,0.0016550228465348482,0.0
680011,0,0.8999999761581421,0.0017340078484266996,0.0
680012,0,0.8999999761581421,0.001612671883776784,0.0
680013,0,0.8999999761581421,0.001593222375959158,0.0
680014,0,0.8999999761581421,0.0017001541564241052,0.0
680015,0,0.8999999761581421,0.001787830493412912,0.0
680016,0,0.8999999761581421,0.0018705710535869002,0.0
680017,0,0.8999999761581421,0.001718551036901772,0.0
680018,0,0.8999999761581421,0.0017169744241982698,0.0
680019,0,0.8999999761581421,0.001665168791078031,0.0
680020,0,0.8999999761581421,0.0017614816315472126,0.0
680021,0,0.8999999761581421,0.0018458330305293202,0.0
680022,0,0.8999999761581421,0.001892560045234859,0.0
680023,0,0.8999999761581421,0.0018384606810286641,0.0
680024,0,0.8999999761581421,0.0017647615168243647,0.0
680025,0,0.8999999761581421,0.0018699094653129578,0.0
680026,0,0.8999999761581421,0.0018343142000958323,0.0
680027,0,0.8999999761581421,0.0017775140004232526,0.0
680028,0,0.8999999761581421,0.0017968405736610293,0.0
680029,0,0.8999999761581421,0.0017197320703417063,0.0
680030,0,0.8999999761581421,0.00178055209107697,0.0
680031,0,0.8999999761581421,0.0017642065649852157,0.0
680032,0,0.8999999761581421,0.001742217573337257,0.0
680033,0,0.8999999761581421,0.0017297354061156511,0.0
680034,0,0.8999999761581421,0.0017924251733347774,0.0
680035,0,0.8999999761581421,0.0018517225980758667,0.0
680036,0,0.8999999761581421,0.0018165685469284654,0.0
680037,0,0.8999999761581421,0.001803823048248887,0.0
680038,0,0.8999999761581421,0.0017271897522732615,0.0
680039,0,0.8999999761581421,0.001890846760943532,0.0
680040,0,0.8999999761581421,0.001964897383004427,0.0
680041,0,0.8999999761581421,0.0019470977131277323,0.0
680042,0,0.8999999761581421,0.001998116262257099,0.0
680043,0,0.8999999761581421,0.001976451836526394,0.0
680044,0,0.8999999761581421,0.0019618708174675703,0.0
680045,0,0.8999999761581421,0.0019161796662956476,0.0
