ts,agent_id,throttle,steer,brake
1114022,0,0.8999999761581421,0.001392363104969263,0.0
1114023,0,0.8999999761581421,-1.9504555893945508e-05,0.0
1114024,0,0.8999999761581421,-0.0018676049076020718,0.0
1114025,0,0.8999999761581421,-0.0024802307598292828,0.0
1114026,0,0.8999999761581421,0.00024966878117993474,0.0
1114027,0,0.8999999761581421,0.0027644657529890537,0.0
1114028,0,0.8999999761581421,0.0030599504243582487,0.0
1114029,0,0.8999999761581421,0.003000490367412567,0.0
1114030,0,0.8999999761581421,0.0023477827198803425,0.0
1114031,0,0.8999999761581421,0.00282578868791461,0.0
1114032,0,0.8999999761581421,0.0022836290299892426,0.0
1114033,0,0.8999999761581421,0.002324544358998537,0.0
1114034,0,0.8999999761581421,0.001990991411730647,0.0
1114035,0,0.8999999761581421,0.0018720176303759217,0.0
1114036,0,0.8999999761581421,0.0014024429256096482,0.0
1114037,0,0.8999999761581421,0.0012612382415682077,0.0
1114038,0,0.8999999761581421,0.0010259220143780112,0.0
1114039,0,0.8999999761581421,0.0008844028925523162,0.0
1114040,0,0.8999999761581421,0.000559087551664561,0.0
1114041,0,0.8999999761581421,0.0003667247074190527,0.0
1114042,0,0.8999999761581421,0.0006661966908723116,0.0
1114043,0,0.8999999761581421,0.0005860438686795533,0.0
1114044,0,0.8999999761581421,0.00034421199234202504,0.0
1114045,0,0.8999999761581421,0.0005424804403446615,0.0
1114046,0,0.8999999761581421,0.0005404750118032098,0.0
1114047,0,0.8999999761581421,0.0003117442538496107,0.0
1114048,0,0.8999999761581421,-3.7665980926249176e-05,0.0
1114049,0,0.8999999761581421,0.00012452772352844477,0.0
1114050,0,0.8999999761581421,0.00013321434380486608,0.0
1114051,0,0.8999999761581421,-1.3266711675896659e-06,0.0
1114052,0,0.8999999761581421,3.13524178636726e-05,0.0
1114053,0,0.8999999761581421,-3.1428928195964545e-05,0.0
1114054,0,0.8999999761581421,0.00022295241069514304,0.0
