ts,agent_id,x,y,z,v
1114022,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1114023,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1114024,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1114025,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1114026,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1114027,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1114028,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1114029,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1114030,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922809185732441e-08
1114031,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05419589135014e-07
1114032,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24729002778265e-08
1114033,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291660948451252e-08
1114034,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327079615760322
1114035,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434635623430628
1114036,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659492181695214
1114037,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268066829768779
1114038,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713829212522303
1114039,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199051956382685
1114040,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067686262890812
1114041,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950799410146625
1114042,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216144534037376
1114043,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581707008420628
1114044,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780784120051399
1114045,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700247211977312
1114046,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622006619668039
1114047,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549051306305357
1114048,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831571442422834
1114049,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236442317547309
1114050,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037071122498509286
1114051,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241895850515715
1114052,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828972552550809
1114053,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681859324611125
1114054,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517482578344244
1114055,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875647630901523
1114056,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016320132992677207
1114057,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421534874447373
1114058,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012381813265701616
1114059,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745271288646621
1114060,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.379525348458616e-05
1114061,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.175180111096544e-05
1114062,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092323442809148e-05
1114063,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.208419264127291e-05
1114064,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3819365999102594e-05
1114065,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6748989712608526e-05
1114066,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0454970495521765e-05
1114067,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554099925477129e-05
1114068,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.088828473623052e-05
1114069,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1114070,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648302821539846e-06
1114071,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987236441611188e-06
1114072,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9670222645429765e-06
1114073,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364229269844755e-06
1114074,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997807022039475e-06
1114075,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3632434979453902e-06
1114076,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10392421061033e-06
1114077,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8567609526021976e-06
1114078,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312856421870568e-06
1114079,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308282073092737e-06
1114080,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2274607684495156e-06
1114081,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1678149235680822e-06
1114082,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.530720962943886e-07
1114083,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.045445160292603e-07
1114084,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.02930948734909e-07
1114085,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.989780156515525e-07
1114086,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1114087,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8055972766559244e-07
1114088,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.1938181469626834e-07
1114089,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1377879335847907e-07
1114090,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9712782343964547e-07
1114091,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1266700582394743e-07
1114092,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3218110677782757e-07
1114093,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7575411196263595e-07
1114094,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9324890275077477e-07
1114095,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.280792950743316e-07
1114096,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.514587648977451e-07
1114097,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3433881977590492e-07
1114098,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0747676004087468e-07
1114099,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5464695839696694e-07
1114100,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0297499880168391e-07
1114101,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.122493916802129e-08
1114102,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.850241410065316e-08
1114103,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
1114104,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.629875577368973e-08
1114105,0,192.362548828125,-86.26273345947266,-0.021346550434827805,6.605667567967015e-08
1114106,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1297406325953212e-07
1114107,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.008024072107614e-08
1114108,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.933388358162565e-08
1114109,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3617725450284503e-08
1114110,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.863914627466275e-08
1114111,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.0965392274491653e-08
1114112,0,192.362548828125,-86.26273345947266,-0.021345481276512146,6.182004398387303e-08
1114113,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.616606925953038e-08
1114114,0,192.362548828125,-86.26273345947266,-0.021345481276512146,6.946084370924437e-08
1114115,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.158936169748784e-08
1114116,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013497460328003594
1114117,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.31925470071843315
1114118,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273212184327537
1114119,0,192.363037109375,-86.22119140625,-0.021905822679400444,0.9249642059627653
1114120,0,192.36337280273438,-86.1924819946289,-0.022148551419377327,1.2119253924191735
1114121,0,192.36376953125,-86.15679168701172,-0.022377775982022285,1.488085062073468
1114122,0,192.3642578125,-86.11444091796875,-0.02258380874991417,1.7534310990835351
1114123,0,192.3648223876953,-86.06568145751953,-0.02276172675192356,2.0080420412645323
1114124,0,192.36546325683594,-86.01077270507812,-0.02291053719818592,2.252071527014966
1114125,0,192.36618041992188,-85.94998168945312,-0.023030662909150124,2.485738444952633
1114126,0,192.36697387695312,-85.88355255126953,-0.023123931139707565,2.7093164829229934
1114127,0,192.36781311035156,-85.8117446899414,-0.023192672058939934,2.9231234689544925
1114128,0,192.36871337890625,-85.73478698730469,-0.02323966845870018,3.127512537399097
1114129,0,192.36965942382812,-85.65290832519531,-0.02326785959303379,3.3228645140528044
1114130,0,192.3706817626953,-85.56631469726562,-0.023279685527086258,3.509580265320701
1114131,0,192.3717498779297,-85.47523498535156,-0.02327754907310009,3.688073646681548
1114132,0,192.3728790283203,-85.37982940673828,-0.023263931274414062,3.8587653686035703
1114133,0,192.37405395507812,-85.28031158447266,-0.023240890353918076,4.0221911557264285
1114134,0,192.3752899169922,-85.17684173583984,-0.02321041002869606,4.179008552998096
1114135,0,192.37655639648438,-85.06956481933594,-0.02317405678331852,4.329639157421069
1114136,0,192.37786865234375,-84.9586410522461,-0.023133162409067154,4.474402282600187
1114137,0,192.37921142578125,-84.84420776367188,-0.02308906428515911,4.613597408644634
1114138,0,192.380615234375,-84.72639465332031,-0.023042678833007812,4.747518520430455
1114139,0,192.38204956054688,-84.60533142089844,-0.022994879633188248,4.8764601998648995
1114140,0,192.3834991455078,-84.48113250732422,-0.022946394979953766,5.000709009223244
1114141,0,192.3849639892578,-84.3538818359375,-0.022635916247963905,5.121653627272621
1114142,0,192.38645935058594,-84.22371673583984,-0.022435301914811134,5.237876371100368
1114143,0,192.38800048828125,-84.0906982421875,-0.022306326776742935,5.350177679249638
1114144,0,192.3895721435547,-83.95494842529297,-0.0222237017005682,5.458804152288555
1114145,0,192.39114379882812,-83.81654357910156,-0.02217021957039833,5.563987031672066
1114146,0,192.3927764892578,-83.67557525634766,-0.022134704515337944,5.665953742220062
1114147,0,192.3944091796875,-83.53209686279297,-0.022110098972916603,5.764917800095602
