ts,agent_id,throttle,steer,brake
2626015,0,0.8999999761581421,0.004486508667469025,0.0
2626016,0,0.8999999761581421,0.0024621407501399517,0.0
2626017,0,0.8999999761581421,0.0015293314354494214,0.0
2626018,0,0.8999999761581421,0.0021724174730479717,0.0
2626019,0,0.8999999761581421,0.0017995326779782772,0.0
2626020,0,0.8999999761581421,0.0020316431764513254,0.0
2626021,0,0.8999999761581421,0.002032062504440546,0.0
2626022,0,0.8999999761581421,0.0019051756244152784,0.0
2626023,0,0.8999999761581421,0.0023722562473267317,0.0
2626024,0,0.8999999761581421,0.0022810015361756086,0.0
2626025,0,0.8999999761581421,0.001697880681604147,0.0
2626026,0,0.8999999761581421,0.0013002065243199468,0.0
2626027,0,0.8999999761581421,0.0014347877586260438,0.0
2626028,0,0.8999999761581421,0.0013283572625368834,0.0
2626029,0,0.8999999761581421,0.001474618213251233,0.0
2626030,0,0.8999999761581421,0.0013050382258370519,0.0
2626031,0,0.8999999761581421,0.001349868020042777,0.0
2626032,0,0.8999999761581421,0.0013348197098821402,0.0
2626033,0,0.8999999761581421,0.0010696840472519398,0.0
2626034,0,0.8999999761581421,0.001187406131066382,0.0
2626035,0,0.8999999761581421,0.001212914939969778,0.0
2626036,0,0.8999999761581421,0.0013102189404889941,0.0
2626037,0,0.8999999761581421,0.001204276573844254,0.0
2626038,0,0.8999999761581421,0.0015253176679834723,0.0
2626039,0,0.8999999761581421,0.0015801849076524377,0.0
2626040,0,0.8999999761581421,0.0015948009677231312,0.0
2626041,0,0.8999999761581421,0.0015472453087568283,0.0
2626042,0,0.8999999761581421,0.0015298932557925582,0.0
2626043,0,0.8999999761581421,0.001688782824203372,0.0
2626044,0,0.8999999761581421,0.001623879885300994,0.0
2626045,0,0.8999999761581421,0.0016164671396836638,0.0
2626046,0,0.8999999761581421,0.001718491199426353,0.0
2626047,0,0.8999999761581421,0.001737282145768404,0.0
2626048,0,0.8999999761581421,0.0015591603005304933,0.0
2626049,0,0.8999999761581421,0.0016491190763190389,0.0
2626050,0,0.8999999761581421,0.001673197839409113,0.0
2626051,0,0.8999999761581421,0.0015696302289143205,0.0
2626052,0,0.8999999761581421,0.001580580836161971,0.0
2626053,0,0.8999999761581421,0.0017220135778188705,0.0
