ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2626015,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2626016,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2626017,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2626018,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2626019,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2626020,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2626021,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2626022,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2626023,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2626024,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2626025,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2626026,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2626027,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2626028,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2626029,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2626030,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2626031,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2626032,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2626033,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2626034,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2626035,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2626036,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2626037,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2626038,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2626039,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2626040,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2626041,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2626042,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2626043,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2626044,0,5.581949436412882,195.56744384765625,-90.83265686035156,-0.06976871192455292
2626045,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2626046,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2626047,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2626048,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2626049,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2626050,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2626051,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2626052,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2626053,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2626054,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2626055,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2626056,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2626057,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2626058,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2626059,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2626060,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2626061,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2626062,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2626063,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2626064,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2626065,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2626066,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2626067,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2626068,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2626069,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2626070,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2626071,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2626072,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626073,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626074,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626075,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626076,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626077,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626078,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626079,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626080,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626081,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626082,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626083,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626084,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626085,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626086,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626087,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626088,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626089,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626090,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626091,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626092,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626093,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626094,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626095,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626096,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626097,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626098,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626099,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626100,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626101,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626102,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626103,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626104,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626105,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626106,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626107,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626108,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626109,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626110,0,5.581920691984225,195.56744384765625,-90.83265686035156,-0.06842827051877975
2626111,0,5.5849486063564475,195.56744384765625,-90.8326416015625,-0.06842788308858871
2626112,0,5.5886209065822445,195.56744384765625,-90.82857513427734,-0.06845752894878387
2626113,0,5.591865591814202,195.56748962402344,-90.81913757324219,-0.06850620359182358
2626114,0,5.59466105039812,195.5675811767578,-90.80437469482422,-0.06856166571378708
2626115,0,5.596959513646853,195.5677032470703,-90.78433227539062,-0.06861770153045654
2626116,0,5.598818087116441,195.56790161132812,-90.75906372070312,-0.0686708465218544
2626117,0,5.60016155117696,195.5681610107422,-90.72858428955078,-0.06871925294399261
2626118,0,5.6010471833040905,195.56849670410156,-90.69298553466797,-0.06876201182603836
2626119,0,5.601458542445863,195.56893920898438,-90.6523208618164,-0.06879924982786179
2626120,0,5.601410535717623,195.56947326660156,-90.60665893554688,-0.06883110105991364
2626121,0,5.600990614530203,195.57017517089844,-90.55611419677734,-0.06885761022567749
2626122,0,5.600148972628119,195.57101440429688,-90.50074768066406,-0.06887970119714737
2626123,0,5.5989432453103225,195.57200622558594,-90.44068908691406,-0.06889712810516357
2626124,0,5.597459954999036,195.57318115234375,-90.37606048583984,-0.06891056150197983
2626125,0,5.595724416948443,195.57452392578125,-90.30699157714844,-0.06892036646604538
2626126,0,5.593848240928009,195.57606506347656,-90.23365020751953,-0.06892669200897217
2626127,0,5.591900550388869,195.57786560058594,-90.15615844726562,-0.06892997771501541
2626128,0,5.589928000866274,195.57989501953125,-90.0746841430664,-0.06893062591552734
2626129,0,5.588008410345453,195.58216857910156,-89.9893798828125,-0.068928562104702
2626130,0,5.5861969454282345,195.58462524414062,-89.90042114257812,-0.06892436742782593
2626131,0,5.584567510994263,195.58729553222656,-89.8079605102539,-0.0689181536436081
2626132,0,5.583202489572937,195.59014892578125,-89.71217346191406,-0.0689101368188858
2626133,0,5.582154321633181,195.5931854248047,-89.61318969726562,-0.06890063732862473
2626134,0,5.581473925971279,195.5963592529297,-89.51117706298828,-0.06888996064662933
2626135,0,5.5811996002705735,195.59970092773438,-89.40626525878906,-0.06887832283973694
