ts,agent_id,throttle,steer,brake
1342150,0,0.8999999761581421,-0.00044987976434640586,0.0
1342151,0,0.8999999761581421,-0.002140841679647565,0.0
1342152,0,0.8999999761581421,-0.0037301064003258944,0.0
1342153,0,0.8999999761581421,-0.0001213607974932529,0.0
1342154,0,0.8999999761581421,-0.0004110367444809526,0.0
1342155,0,0.8999999761581421,0.0006715278141200542,0.0
1342156,0,0.8999999761581421,-0.0016250654589384794,0.0
1342157,0,0.8999999761581421,-0.0024965170305222273,0.0
1342158,0,0.8999999761581421,3.909908627974801e-05,0.0
1342159,0,0.8999999761581421,9.251206211047247e-05,0.0
1342160,0,0.8999999761581421,0.0001183367712656036,0.0
1342161,0,0.8999999761581421,-0.00023682077880948782,0.0
1342162,0,0.8999999761581421,-0.00017904785636346787,0.0
1342163,0,0.8999999761581421,-0.0001978641375899315,0.0
1342164,0,0.8999999761581421,-0.00018625475058797747,0.0
1342165,0,0.8999999761581421,-0.0002639401354826987,0.0
1342166,0,0.8999999761581421,-0.0004105250700376928,0.0
1342167,0,0.8999999761581421,-0.0003360750852152705,0.0
1342168,0,0.8999999761581421,-0.0003161499626003206,0.0
1342169,0,0.8999999761581421,-0.0005393027095124125,0.0
1342170,0,0.8999999761581421,-0.0002867015136871487,0.0
1342171,0,0.8999999761581421,-0.0001782002073014155,0.0
1342172,0,0.8999999761581421,-0.00023329474788624793,0.0
1342173,0,0.8999999761581421,-0.0001548178115626797,0.0
1342174,0,0.8999999761581421,-0.00018130381067749113,0.0
1342175,0,0.8999999761581421,-0.0003109370591118932,0.0
1342176,0,0.8999999761581421,-0.00035240963916294277,0.0
1342177,0,0.8999999761581421,-0.0003414832754060626,0.0
1342178,0,0.8999999761581421,-0.0005236492143012583,0.0
1342179,0,0.8999999761581421,-0.000367417698726058,0.0
1342180,0,0.8999999761581421,-0.0004910844727419317,0.0
1342181,0,0.8999999761581421,-0.0004208834725432098,0.0
1342182,0,0.8999999761581421,-0.0002263516653329134,0.0
1342183,0,0.8999999761581421,-0.0004365569620858878,0.0
1342184,0,0.8999999761581421,-0.0006233403692021966,0.0
1342185,0,0.8999999761581421,-0.00039254879811778665,0.0
1342186,0,0.8999999761581421,-0.0007083673262968659,0.0
1342187,0,0.8999999761581421,-0.0005046104779466987,0.0
1342188,0,0.8999999761581421,-0.0005445291753858328,0.0
1342189,0,0.8999999761581421,-0.0004741346638184041,0.0
1342190,0,0.8999999761581421,-0.00033512606751173735,0.0
1342191,0,0.8999999761581421,-0.0006778308306820691,0.0
1342192,0,0.8999999761581421,-0.0005526960594579577,0.0
1342193,0,0.8999999761581421,-0.0005892418557778001,0.0
1342194,0,0.8999999761581421,-0.0005826450069434941,0.0
1342195,0,0.8999999761581421,-0.0002930378832388669,0.0
1342196,0,0.8999999761581421,-0.00045220833271741867,0.0
1342197,0,0.8999999761581421,-0.00020131982455495745,0.0
