ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8806327,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8806328,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8806329,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8806330,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8806331,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8806332,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8806333,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
8806334,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
8806335,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
8806336,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8806337,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8806338,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
8806339,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
8806340,0,13.807299341738593,195.56732177734375,-72.83244323730469,-0.045766714960336685
8806341,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
8806342,0,13.807142321307623,195.56732177734375,-72.83244323730469,-0.048173483461141586
8806343,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
8806344,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.04792999103665352
8806345,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726993292570114
8806346,0,13.807136764214222,195.5673370361328,-72.83245849609375,-0.04642120376229286
8806347,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8806348,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8806349,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8806350,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8806351,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8806352,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8806353,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8806354,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8806355,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8806356,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8806357,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
8806358,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8806359,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8806360,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8806361,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8806362,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8806363,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8806364,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8806365,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8806366,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8806367,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
8806368,0,13.807341253922239,195.5673828125,-72.83248138427734,-0.037671659141778946
8806369,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8806370,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8806371,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
8806372,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
8806373,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
8806374,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8806375,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8806376,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8806377,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8806378,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8806379,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8806380,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8806381,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8806382,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8806383,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8806384,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
8806385,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
8806386,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
8806387,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
8806388,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
8806389,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
8806390,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
8806391,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
8806392,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.03781002014875412
8806393,0,13.807349573669386,195.5673828125,-72.83248138427734,-0.03781002014875412
8806394,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.03781002014875412
8806395,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.03781002014875412
8806396,0,13.807349579350973,195.5673828125,-72.83248138427734,-0.03781002014875412
8806397,0,13.807349581124587,195.5673828125,-72.83248138427734,-0.03781002014875412
8806398,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.03781002014875412
8806399,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.03781002014875412
8806400,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
8806401,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
8806402,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
8806403,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
8806404,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8806405,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8806406,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8806407,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8806408,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8806409,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8806410,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8806411,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8806412,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8806413,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8806414,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8806415,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8806416,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8806417,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8806418,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8806419,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8806420,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8806421,0,13.8073421721948,195.5673828125,-72.83248138427734,-0.03781002014875412
8806422,0,13.803632268862327,195.5673828125,-72.83246612548828,-0.03780868276953697
8806423,0,13.798139288589446,195.56761169433594,-72.82938385009766,-0.03802158311009407
8806424,0,13.791670010195135,195.56800842285156,-72.8224105834961,-0.03839607164263725
8806425,0,13.784158671011864,195.56845092773438,-72.8116683959961,-0.038849715143442154
8806426,0,13.775585659597173,195.5690155029297,-72.7972412109375,-0.03932781144976616
8806427,0,13.765981111506493,195.5697021484375,-72.77919006347656,-0.03979507461190224
8806428,0,13.755382586750308,195.5704803466797,-72.75753021240234,-0.0402304083108902
8806429,0,13.74381516893267,195.57144165039062,-72.7322998046875,-0.04062274843454361
8806430,0,13.7313387586686,195.57257080078125,-72.7035140991211,-0.04096725210547447
8806431,0,13.718038781847087,195.57388305664062,-72.6711654663086,-0.0412633903324604
8806432,0,13.703992728082477,195.575439453125,-72.6352767944336,-0.04151321202516556
8806433,0,13.689325501360717,195.57745361328125,-72.59581756591797,-0.041722945868968964
8806434,0,13.673952154735012,195.57948303222656,-72.55284118652344,-0.04189212620258331
8806435,0,13.658011843220827,195.58177185058594,-72.50636291503906,-0.0420260988175869
8806436,0,13.641664563815077,195.58482360839844,-72.4563980102539,-0.04213165119290352
8806437,0,13.62475768404467,195.5878143310547,-72.40296936035156,-0.0422094352543354
8806438,0,13.607433535029632,195.59103393554688,-72.34611511230469,-0.042264554649591446
8806439,0,13.589784431154794,195.5946807861328,-72.28583526611328,-0.04230155795812607
8806440,0,13.571924568656575,195.59898376464844,-72.22216033935547,-0.042325668036937714
8806441,0,13.553760838144793,195.60353088378906,-72.15514373779297,-0.04233516752719879
8806442,0,13.53545810902992,195.60882568359375,-72.0848388671875,-0.04233318194746971
8806443,0,13.51695937271743,195.61463928222656,-72.0113296508789,-0.04231880232691765
8806444,0,13.498233724575186,195.6204833984375,-71.93457794189453,-0.04229595139622688
8806445,0,13.479343564273899,195.62661743164062,-71.85466766357422,-0.042265892028808594
8806446,0,13.460326422149093,195.6331329345703,-71.77165985107422,-0.04222907871007919
8806447,0,13.44116084310434,195.6398468017578,-71.68560028076172,-0.04218604788184166
8806448,0,13.421865773631069,195.6467742919922,-71.5965576171875,-0.04213733598589897
8806449,0,13.402434290425555,195.65396118164062,-71.50459289550781,-0.04208320379257202
8806450,0,13.382892974533913,195.6614532470703,-71.4097900390625,-0.04202396422624588
8806451,0,13.363201453154359,195.66915893554688,-71.31220245361328,-0.041960373520851135
8806452,0,13.343375150271834,195.6771240234375,-71.2119140625,-0.04189243167638779
8806453,0,13.323403325281188,195.68528747558594,-71.1089859008789,-0.0418209433555603
8806454,0,13.303224067218846,195.6936798095703,-71.00348663330078,-0.04174621403217316
8806455,0,13.28284479440773,195.70230102539062,-70.89550018310547,-0.04166866093873978
8806456,0,13.26227305954821,195.7111053466797,-70.78507995605469,-0.04158863052725792
8806457,0,13.24150241786351,195.72010803222656,-70.67230224609375,-0.04150661453604698
8806458,0,13.220470003222898,195.7292938232422,-70.55724334716797,-0.041422996670007706
8806459,0,13.199191956768225,195.7386932373047,-70.43995666503906,-0.04133865237236023
8806460,0,13.177631390135346,195.74827575683594,-70.3205337524414,-0.04125339537858963
8806461,0,13.155758972847156,195.75802612304688,-70.19901275634766,-0.041167791932821274
8806462,0,13.133579497152411,195.76795959472656,-70.07546997070312,-0.04108238220214844
8806463,0,13.111063511209112,195.77806091308594,-69.94995880126953,-0.04088626801967621
8806464,0,13.088208228360958,195.788330078125,-69.82252502441406,-0.040632933378219604
8806465,0,13.065012029405816,195.79879760742188,-69.69322967529297,-0.0404377356171608
8806466,0,13.041429996551477,195.80938720703125,-69.56214141845703,-0.04028724506497383
8806467,0,13.017478657511509,195.8201141357422,-69.42930603027344,-0.0401700958609581
8806468,0,12.993136189038301,195.83099365234375,-69.2947769165039,-0.04007774218916893
8806469,0,12.968396679576815,195.8419952392578,-69.15859985351562,-0.04000289738178253
8806470,0,12.943241668722889,195.8531036376953,-69.02082824707031,-0.039940718561410904
8806471,0,12.917654659614596,195.86428833007812,-68.88151550292969,-0.03988666459918022
8806472,0,12.89164404848349,195.8755645751953,-68.74069213867188,-0.03983817994594574
8806473,0,12.865188839372339,195.8869171142578,-68.59841918945312,-0.03979286178946495
8806474,0,12.838275447212466,195.89830017089844,-68.45472717285156,-0.03974933549761772
8806475,0,12.810905034860143,195.9097442626953,-68.30965423583984,-0.03970642015337944
8806476,0,12.783059980954457,195.92120361328125,-68.16325378417969,-0.03966377303004265
8806477,0,12.754733178480418,195.93267822265625,-68.01554107666016,-0.039620816707611084
8806478,0,12.725930887897007,195.94415283203125,-67.86656951904297,-0.03957752138376236
8806479,0,12.696631381848249,195.95562744140625,-67.71636199951172,-0.03953399509191513
8806480,0,12.66682220479735,195.967041015625,-67.5649642944336,-0.03949008882045746
8806481,0,12.636493883133497,195.97845458984375,-67.41239929199219,-0.039446257054805756
8806482,0,12.606689485068467,195.98977661132812,-67.25869750976562,-0.03940265625715256
8806483,0,12.576950812593855,196.00099182128906,-67.10503387451172,-0.03927566483616829
8806484,0,12.547145587271228,196.01202392578125,-66.95146942138672,-0.03910026326775551
8806485,0,12.517259990060975,196.0229034423828,-66.79800415039062,-0.038906555622816086
8806486,0,12.48731460936811,196.03363037109375,-66.64461517333984,-0.038712918758392334
8806487,0,12.457337930501994,196.04417419433594,-66.49128723144531,-0.03853069245815277
8806488,0,12.427340833776883,196.05455017089844,-66.3380126953125,-0.03836559131741524
8806489,0,12.397302125701112,196.0647430419922,-66.18480682373047,-0.03821975737810135
8806490,0,12.367232788275393,196.07476806640625,-66.03164672851562,-0.03809371963143349
8806491,0,12.337139508709203,196.08462524414062,-65.87855529785156,-0.03798618167638779
8806492,0,12.307003946672454,196.09429931640625,-65.72551727294922,-0.037895698100328445
8806493,0,12.276844387823775,196.103759765625,-65.57254028320312,-0.03782035782933235
