ts,agent_id,x,y,z,v
8806327,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8806328,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8806329,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8806330,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8806331,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8806332,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8806333,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8806334,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8806335,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.764992613475187e-08
8806336,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481729088300407e-07
8806337,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2378459611338114e-08
8806338,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28844058355964e-08
8806339,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184685900712527
8806340,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064455324485276876
8806341,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002672072585558052
8806342,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295731907733908
8806343,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026609257763625155
8806344,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197663432827374
8806345,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070330071597757
8806346,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512297094521597
8806347,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221368835007788
8806348,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584420451362855
8806349,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810080406469111
8806350,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700395501449203
8806351,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223464422576341
8806352,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005498387057699073
8806353,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834820948172622
8806354,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241769680442918
8806355,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713271526458634
