ts,agent_id,throttle,steer,brake
8806327,0,0.8999999761581421,-0.002499714959412813,0.0
8806328,0,0.8999999761581421,-0.006200823001563549,0.0
8806329,0,0.8999999761581421,-0.0018382208654657006,0.0
8806330,0,0.8999999761581421,-0.002060494152829051,0.0
8806331,0,0.8999999761581421,-0.0057523357681930065,0.0
8806332,0,0.8999999761581421,-0.00780921196565032,0.0
8806333,0,0.8999999761581421,-0.013504533097147942,0.0
8806334,0,0.8999999761581421,-0.0010528184939175844,0.0
8806335,0,0.8999999761581421,-0.0027695188764482737,0.0
8806336,0,0.8999999761581421,-0.00282097770832479,0.0
8806337,0,0.8999999761581421,-0.0009594144066795707,0.0
8806338,0,0.8999999761581421,-0.0035278790164738894,0.0
8806339,0,0.8999999761581421,-0.00319081824272871,0.0
8806340,0,0.8999999761581421,-0.0019701074343174696,0.0
8806341,0,0.8999999761581421,-0.002157566836103797,0.0
8806342,0,0.8999999761581421,-0.0013573168544098735,0.0
8806343,0,0.8999999761581421,-0.0014373842859640718,0.0
8806344,0,0.8999999761581421,-0.0019431232940405607,0.0
8806345,0,0.8999999761581421,-0.0007471434655599296,0.0
8806346,0,0.8999999761581421,-0.0015719347866252065,0.0
8806347,0,0.8999999761581421,-0.0014259970048442483,0.0
8806348,0,0.8999999761581421,-0.0025740598794072866,0.0
8806349,0,0.8999999761581421,-0.0020181341096758842,0.0
8806350,0,0.8999999761581421,-0.0023000664077699184,0.0
8806351,0,0.8999999761581421,-0.0020643556490540504,0.0
8806352,0,0.8999999761581421,-0.002531206700950861,0.0
8806353,0,0.8999999761581421,-0.0032773984130471945,0.0
8806354,0,0.8999999761581421,-0.0030179740861058235,0.0
8806355,0,0.8999999761581421,-0.0026126413140445948,0.0
8806356,0,0.8999999761581421,-0.0012659190688282251,0.0
8806357,0,0.8999999761581421,-0.0033091052900999784,0.0
8806358,0,0.8999999761581421,-0.0025254697538912296,0.0
8806359,0,0.8999999761581421,-0.003012906527146697,0.0
8806360,0,0.8999999761581421,-0.002807678421959281,0.0
8806361,0,0.8999999761581421,-0.002756835427135229,0.0
8806362,0,0.8999999761581421,-0.003359833499416709,0.0
8806363,0,0.8999999761581421,-0.003671400249004364,0.0
8806364,0,0.8999999761581421,-0.0038431643042713404,0.0
8806365,0,0.8999999761581421,-0.0038532649632543325,0.0
8806366,0,0.8999999761581421,-0.003961890935897827,0.0
8806367,0,0.8999999761581421,-0.0034643474500626326,0.0
8806368,0,0.8999999761581421,-0.004688852466642857,0.0
8806369,0,0.8999999761581421,-0.004496899899095297,0.0
8806370,0,0.8999999761581421,-0.004826338496059179,0.0
8806371,0,0.8999999761581421,-0.0038216658867895603,0.0
8806372,0,0.8999999761581421,-0.005136169958859682,0.0
8806373,0,0.8999999761581421,-0.005135815590620041,0.0
8806374,0,0.8999999761581421,-0.0037735130172222853,0.0
8806375,0,0.8999999761581421,-0.0033350803423672915,0.0
8806376,0,0.8999999761581421,-0.0023539194371551275,0.0
8806377,0,0.8999999761581421,-0.002341856947168708,0.0
8806378,0,0.8999999761581421,-0.003123281756415963,0.0
8806379,0,0.8999999761581421,-0.002954934723675251,0.0
8806380,0,0.8999999761581421,-0.0031805173493921757,0.0
8806381,0,0.8999999761581421,-0.0029544096905738115,0.0
8806382,0,0.8999999761581421,-0.0028114665765315294,0.0
8806383,0,0.8999999761581421,-0.003106421325355768,0.0
8806384,0,0.8999999761581421,-0.0027968159411102533,0.0
8806385,0,0.8999999761581421,-0.0035877488553524017,0.0
8806386,0,0.8999999761581421,-0.004546028561890125,0.0
8806387,0,0.8999999761581421,-0.0031477680895477533,0.0
8806388,0,0.8999999761581421,-0.0047309063374996185,0.0
8806389,0,0.8999999761581421,-0.005055111367255449,0.0
8806390,0,0.8999999761581421,-0.0041270023211836815,0.0
8806391,0,0.8999999761581421,-0.00550428731366992,0.0
8806392,0,0.8999999761581421,-0.005057621281594038,0.0
8806393,0,0.8999999761581421,-0.004526093136519194,0.0
8806394,0,0.8999999761581421,-0.004352595191448927,0.0
8806395,0,0.8999999761581421,-0.0030443177092820406,0.0
8806396,0,0.8999999761581421,-0.003586236387491226,0.0
8806397,0,0.8999999761581421,-0.0035533930640667677,0.0
8806398,0,0.8999999761581421,-0.003372252220287919,0.0
8806399,0,0.8999999761581421,-0.003922967705875635,0.0
8806400,0,0.8999999761581421,-0.0034212530590593815,0.0
8806401,0,0.8999999761581421,-0.0026245955377817154,0.0
8806402,0,0.8999999761581421,-0.003340461989864707,0.0
8806403,0,0.8999999761581421,-0.0032581554260104895,0.0
8806404,0,0.8999999761581421,-0.003962236922234297,0.0
8806405,0,0.8999999761581421,-0.0034618075005710125,0.0
8806406,0,0.8999999761581421,-0.0033221726771444082,0.0
8806407,0,0.8999999761581421,-0.003139718435704708,0.0
8806408,0,0.8999999761581421,-0.0028993627056479454,0.0
8806409,0,0.8999999761581421,-0.002686010207980871,0.0
8806410,0,0.8999999761581421,-0.0038422986399382353,0.0
8806411,0,0.8999999761581421,-0.0033474501688033342,0.0
8806412,0,0.8999999761581421,-0.0046880668960511684,0.0
8806413,0,0.8999999761581421,-0.004493010696023703,0.0
8806414,0,0.8999999761581421,-0.004358353558927774,0.0
8806415,0,0.8999999761581421,-0.0032594117801636457,0.0
8806416,0,0.8999999761581421,-0.0032628383487462997,0.0
8806417,0,0.8999999761581421,-0.0018984824419021606,0.0
