ts,agent_id,x,y,z,v
3921295,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3921296,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3921297,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3921298,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3921299,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3921300,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3921301,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3921302,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3921303,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.814799247491894e-08
3921304,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478327041773414e-07
3921305,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23714507145249e-08
3921306,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287238615023316e-08
3921307,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018507018102076002
3921308,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440108211609586
3921309,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669527831944029
3921310,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007288720432383607
3921311,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662295580878588
3921312,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719829672745568
3921313,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070698857147272
3921314,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510782699265989
3921315,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218822094568159
3921316,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586728255568353
3921317,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781069682042355
3921318,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003897018097797
3921319,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622132669632825
3921320,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495327512852614
3921321,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048354810195800577
3921322,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241919264339695
3921323,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037115337699239736
3921324,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032407716725931337
3921325,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309780129537787
3921326,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692502148257597
