ts,agent_id,throttle,steer,brake
3921295,0,0.8999999761581421,-0.003238986013457179,0.0
3921296,0,0.8999999761581421,-0.005792091600596905,0.0
3921297,0,0.8999999761581421,-0.0009369147592224181,0.0
3921298,0,0.8999999761581421,-0.0038142006378620863,0.0
3921299,0,0.8999999761581421,-0.005467401817440987,0.0
3921300,0,0.8999999761581421,-0.007572004105895758,0.0
3921301,0,0.8999999761581421,-0.01037685852497816,0.0
3921302,0,0.8999999761581421,-0.00042389900772832334,0.0
3921303,0,0.8999999761581421,-0.0028809576760977507,0.0
3921304,0,0.8999999761581421,-0.0033494664821773767,0.0
3921305,0,0.8999999761581421,-0.0018360051326453686,0.0
3921306,0,0.8999999761581421,-0.002963581820949912,0.0
3921307,0,0.8999999761581421,-0.0025524047669023275,0.0
3921308,0,0.8999999761581421,-0.0022822970058768988,0.0
3921309,0,0.8999999761581421,-0.0026455512270331383,0.0
3921310,0,0.8999999761581421,-0.0016476681921631098,0.0
3921311,0,0.8999999761581421,-0.0018160114996135235,0.0
3921312,0,0.8999999761581421,-0.0014306171797215939,0.0
3921313,0,0.8999999761581421,-0.0009304956183768809,0.0
3921314,0,0.8999999761581421,-0.0017835525795817375,0.0
3921315,0,0.8999999761581421,-0.0013723771553486586,0.0
3921316,0,0.8999999761581421,-0.0022133190650492907,0.0
3921317,0,0.8999999761581421,-0.0018603169592097402,0.0
3921318,0,0.8999999761581421,-0.0031172928865998983,0.0
3921319,0,0.8999999761581421,-0.0028650315944105387,0.0
3921320,0,0.8999999761581421,-0.0025315838865935802,0.0
3921321,0,0.8999999761581421,-0.0029161737766116858,0.0
3921322,0,0.8999999761581421,-0.003136144718155265,0.0
3921323,0,0.8999999761581421,-0.003349746810272336,0.0
3921324,0,0.8999999761581421,-0.0033784809056669474,0.0
3921325,0,0.8999999761581421,-0.002934606047347188,0.0
3921326,0,0.8999999761581421,-0.002748111030086875,0.0
3921327,0,0.8999999761581421,-0.0032774810679256916,0.0
3921328,0,0.8999999761581421,-0.002712700515985489,0.0
3921329,0,0.8999999761581421,-0.0029034907929599285,0.0
3921330,0,0.8999999761581421,-0.003231229493394494,0.0
3921331,0,0.8999999761581421,-0.0023726096842437983,0.0
3921332,0,0.8999999761581421,-0.0026295434217900038,0.0
3921333,0,0.8999999761581421,-0.0036347287241369486,0.0
3921334,0,0.8999999761581421,-0.003499648068100214,0.0
3921335,0,0.8999999761581421,-0.0023587006144225597,0.0
3921336,0,0.8999999761581421,-0.0033411108888685703,0.0
3921337,0,0.8999999761581421,-0.0030347511637955904,0.0
3921338,0,0.8999999761581421,-0.0033574861008673906,0.0
3921339,0,0.8999999761581421,-0.0026434739120304585,0.0
3921340,0,0.8999999761581421,-0.0048047262243926525,0.0
3921341,0,0.8999999761581421,-0.00534340925514698,0.0
3921342,0,0.8999999761581421,-0.0030572994146496058,0.0
3921343,0,0.8999999761581421,-0.00333780818618834,0.0
3921344,0,0.8999999761581421,-0.002428539330139756,0.0
3921345,0,0.8999999761581421,-0.0027722911909222603,0.0
3921346,0,0.8999999761581421,-0.0021967908833175898,0.0
3921347,0,0.8999999761581421,-0.0023317867890000343,0.0
3921348,0,0.8999999761581421,-0.0030678207986056805,0.0
3921349,0,0.8999999761581421,-0.0027972969692200422,0.0
3921350,0,0.8999999761581421,-0.003044998040422797,0.0
3921351,0,0.8999999761581421,-0.003334827022626996,0.0
3921352,0,0.8999999761581421,-0.003373374929651618,0.0
3921353,0,0.8999999761581421,-0.003930200356990099,0.0
3921354,0,0.8999999761581421,-0.00396454893052578,0.0
3921355,0,0.8999999761581421,-0.003337983274832368,0.0
3921356,0,0.8999999761581421,-0.004821147304028273,0.0
3921357,0,0.8999999761581421,-0.004642849322408438,0.0
3921358,0,0.8999999761581421,-0.004270494449883699,0.0
3921359,0,0.8999999761581421,-0.004417693708091974,0.0
3921360,0,0.8999999761581421,-0.004114245530217886,0.0
3921361,0,0.8999999761581421,-0.003997749648988247,0.0
3921362,0,0.8999999761581421,-0.0035439576022326946,0.0
3921363,0,0.8999999761581421,-0.002684307051822543,0.0
3921364,0,0.8999999761581421,-0.0034912768751382828,0.0
3921365,0,0.8999999761581421,-0.003424034919589758,0.0
