ts,agent_id,throttle,steer,brake
110272,0,0.8999999761581421,0.004219564609229565,0.0
110273,0,0.8999999761581421,-0.008573777042329311,0.0
110274,0,0.8999999761581421,0.001682468457147479,0.0
110275,0,0.8999999761581421,0.0014224057085812092,0.0
110276,0,0.8999999761581421,0.0017979346448555589,0.0
110277,0,0.8999999761581421,0.002639555837959051,0.0
110278,0,0.8999999761581421,0.0028439799789339304,0.0
110279,0,0.8999999761581421,0.0029354370199143887,0.0
110280,0,0.8999999761581421,0.0027450150810182095,0.0
110281,0,0.8999999761581421,0.0029945839196443558,0.0
110282,0,0.8999999761581421,0.002941455924883485,0.0
110283,0,0.8999999761581421,0.002927920315414667,0.0
110284,0,0.8999999761581421,0.0028873386327177286,0.0
110285,0,0.8999999761581421,0.002543546026572585,0.0
110286,0,0.8999999761581421,0.0021368619054555893,0.0
110287,0,0.8999999761581421,0.001999946078285575,0.0
110288,0,0.8999999761581421,0.0018770917085930705,0.0
110289,0,0.8999999761581421,0.0017072827322408557,0.0
110290,0,0.8999999761581421,0.0014583616284653544,0.0
110291,0,0.8999999761581421,0.0012370786862447858,0.0
110292,0,0.8999999761581421,0.0013458532048389316,0.0
110293,0,0.8999999761581421,0.0011307443492114544,0.0
110294,0,0.8999999761581421,0.0011028253939002752,0.0
110295,0,0.8999999761581421,0.0010223424760624766,0.0
110296,0,0.8999999761581421,0.0010082192020490766,0.0
110297,0,0.8999999761581421,0.0009139150497503579,0.0
110298,0,0.8999999761581421,0.0007619058596901596,0.0
110299,0,0.8999999761581421,0.0010661020642146468,0.0
110300,0,0.8999999761581421,0.0009842801373451948,0.0
110301,0,0.8999999761581421,0.0009698550566099584,0.0
110302,0,0.8999999761581421,0.0009031079825945199,0.0
110303,0,0.8999999761581421,0.0009171420242637396,0.0
110304,0,0.8999999761581421,0.0012079111766070127,0.0
110305,0,0.8999999761581421,0.0008313253638334572,0.0
110306,0,0.8999999761581421,0.0011736995074898005,0.0
110307,0,0.8999999761581421,0.0015335247153416276,0.0
110308,0,0.8999999761581421,0.001436788821592927,0.0
110309,0,0.8999999761581421,0.001307245227508247,0.0
110310,0,0.8999999761581421,0.0014175422256812453,0.0
110311,0,0.8999999761581421,0.0011506079463288188,0.0
110312,0,0.8999999761581421,0.0015795538201928139,0.0
110313,0,0.8999999761581421,0.001199608901515603,0.0
110314,0,0.8999999761581421,0.0009755587670952082,0.0
110315,0,0.8999999761581421,0.0014722500927746296,0.0
110316,0,0.8999999761581421,0.0011848699068650603,0.0
110317,0,0.8999999761581421,0.001362716662697494,0.0
110318,0,0.8999999761581421,0.0012458207784220576,0.0
110319,0,0.8999999761581421,0.0013375758426263928,0.0
110320,0,0.8999999761581421,0.0015549110248684883,0.0
110321,0,0.8999999761581421,0.0012808084720745683,0.0
110322,0,0.8999999761581421,0.0011283387430012226,0.0
110323,0,0.8999999761581421,0.0010784256737679243,0.0
110324,0,0.8999999761581421,0.0011672907276079059,0.0
110325,0,0.8999999761581421,0.0010787401115521789,0.0
110326,0,0.8999999761581421,0.0011161667061969638,0.0
110327,0,0.8999999761581421,0.0011926947627216578,0.0
110328,0,0.8999999761581421,0.0014149632770568132,0.0
110329,0,0.8999999761581421,0.0011189286597073078,0.0
110330,0,0.8999999761581421,0.0006571410340256989,0.0
110331,0,0.8999999761581421,0.001254694419912994,0.0
110332,0,0.8999999761581421,0.0012209831038489938,0.0
110333,0,0.8999999761581421,0.0009550141403451562,0.0
110334,0,0.8999999761581421,0.0012469834182411432,0.0
110335,0,0.8999999761581421,0.0013596117496490479,0.0
110336,0,0.8999999761581421,0.001812134520150721,0.0
110337,0,0.8999999761581421,0.0012605085503309965,0.0
110338,0,0.8999999761581421,0.0011641844175755978,0.0
110339,0,0.8999999761581421,0.0016228273743763566,0.0
110340,0,0.8999999761581421,0.0014339783228933811,0.0
110341,0,0.8999999761581421,0.0014403105014935136,0.0
110342,0,0.8999999761581421,0.001272932393476367,0.0
110343,0,0.8999999761581421,0.0012050033546984196,0.0
110344,0,0.8999999761581421,0.0012560461182147264,0.0
110345,0,0.8999999761581421,0.0014028539881110191,0.0
110346,0,0.8999999761581421,0.0009385206503793597,0.0
110347,0,0.8999999761581421,0.001447160611860454,0.0
110348,0,0.8999999761581421,0.0014272092375904322,0.0
110349,0,0.8999999761581421,0.0015807945746928453,0.0
110350,0,0.8999999761581421,0.0015743699623271823,0.0
110351,0,0.8999999761581421,0.0012883116723969579,0.0
110352,0,0.8999999761581421,0.0015690979780629277,0.0
110353,0,0.8999999761581421,0.0014324713265523314,0.0
110354,0,0.8999999761581421,0.001381795620545745,0.0
110355,0,0.8999999761581421,0.0015830571064725518,0.0
110356,0,0.8999999761581421,0.0017827519914135337,0.0
110357,0,0.8999999761581421,0.0014982745051383972,0.0
