ts,agent_id,throttle,steer,brake
2072259,0,0.8999999761581421,0.004943653009831905,0.0
2072260,0,0.8999999761581421,0.0034763384610414505,0.0
2072261,0,0.8999999761581421,0.0038515871856361628,0.0
2072262,0,0.8999999761581421,0.0024349086452275515,0.0
2072263,0,0.8999999761581421,0.0032327952794730663,0.0
2072264,0,0.8999999761581421,0.0031872543040663004,0.0
2072265,0,0.8999999761581421,0.00302299065515399,0.0
2072266,0,0.8999999761581421,0.002980143530294299,0.0
2072267,0,0.8999999761581421,0.003105094190686941,0.0
2072268,0,0.8999999761581421,0.002803944982588291,0.0
2072269,0,0.8999999761581421,0.0024518282152712345,0.0
2072270,0,0.8999999761581421,0.001908336766064167,0.0
2072271,0,0.8999999761581421,0.0021174580324441195,0.0
2072272,0,0.8999999761581421,0.0019570020958781242,0.0
2072273,0,0.8999999761581421,0.002089881571009755,0.0
2072274,0,0.8999999761581421,0.002194916596636176,0.0
2072275,0,0.8999999761581421,0.002129178261384368,0.0
2072276,0,0.8999999761581421,0.0019771007355302572,0.0
2072277,0,0.8999999761581421,0.0018055643886327744,0.0
2072278,0,0.8999999761581421,0.0018941997550427914,0.0
2072279,0,0.8999999761581421,0.0018596099689602852,0.0
2072280,0,0.8999999761581421,0.0018626730889081955,0.0
2072281,0,0.8999999761581421,0.0018864345038309693,0.0
2072282,0,0.8999999761581421,0.00213234918192029,0.0
2072283,0,0.8999999761581421,0.00215354235842824,0.0
2072284,0,0.8999999761581421,0.0021480789873749018,0.0
2072285,0,0.8999999761581421,0.002129984088242054,0.0
2072286,0,0.8999999761581421,0.002136106602847576,0.0
2072287,0,0.8999999761581421,0.0021203598007559776,0.0
2072288,0,0.8999999761581421,0.0021744598634541035,0.0
2072289,0,0.8999999761581421,0.0022970158606767654,0.0
2072290,0,0.8999999761581421,0.0023811347782611847,0.0
2072291,0,0.8999999761581421,0.002403127495199442,0.0
2072292,0,0.8999999761581421,0.00233397982083261,0.0
2072293,0,0.8999999761581421,0.002356473356485367,0.0
2072294,0,0.8999999761581421,0.0024490575306117535,0.0
2072295,0,0.8999999761581421,0.002457937691360712,0.0
2072296,0,0.8999999761581421,0.002486100187525153,0.0
2072297,0,0.8999999761581421,0.0024906019680202007,0.0
2072298,0,0.8999999761581421,0.0025613366160541773,0.0
2072299,0,0.8999999761581421,0.002758851507678628,0.0
2072300,0,0.8999999761581421,0.0025222706608474255,0.0
2072301,0,0.8999999761581421,0.0024931556545197964,0.0
2072302,0,0.8999999761581421,0.002502790419384837,0.0
2072303,0,0.8999999761581421,0.002568331779912114,0.0
2072304,0,0.8999999761581421,0.002631974872201681,0.0
2072305,0,0.8999999761581421,0.0026742923073470592,0.0
2072306,0,0.8999999761581421,0.0025312211364507675,0.0
2072307,0,0.8999999761581421,0.0025064090732485056,0.0
2072308,0,0.8999999761581421,0.0024757557548582554,0.0
2072309,0,0.8999999761581421,0.0025804638862609863,0.0
2072310,0,0.8999999761581421,0.002507390920072794,0.0
2072311,0,0.8999999761581421,0.002414450515061617,0.0
2072312,0,0.8999999761581421,0.0024763818364590406,0.0
2072313,0,0.8999999761581421,0.002459975192323327,0.0
2072314,0,0.8999999761581421,0.0024583316408097744,0.0
2072315,0,0.8999999761581421,0.0024429650511592627,0.0
2072316,0,0.8999999761581421,0.0023700855672359467,0.0
2072317,0,0.8999999761581421,0.002428194973617792,0.0
2072318,0,0.8999999761581421,0.0024253916926681995,0.0
2072319,0,0.8999999761581421,0.0024501497391611338,0.0
2072320,0,0.8999999761581421,0.00236321403644979,0.0
2072321,0,0.8999999761581421,0.0023753847926855087,0.0
2072322,0,0.8999999761581421,0.002560659311711788,0.0
2072323,0,0.8999999761581421,0.002658783458173275,0.0
2072324,0,0.8999999761581421,0.002527406206354499,0.0
2072325,0,0.8999999761581421,0.0026293881237506866,0.0
2072326,0,0.8999999761581421,0.002549020806327462,0.0
2072327,0,0.8999999761581421,0.0025507996324449778,0.0
2072328,0,0.8999999761581421,0.0025580795481801033,0.0
2072329,0,0.8999999761581421,0.0024952972307801247,0.0
2072330,0,0.8999999761581421,0.002599974162876606,0.0
2072331,0,0.8999999761581421,0.0026045632548630238,0.0
2072332,0,0.8999999761581421,0.002658178796991706,0.0
2072333,0,0.8999999761581421,0.002604305511340499,0.0
2072334,0,0.8999999761581421,0.0025666113942861557,0.0
2072335,0,0.8999999761581421,0.002584633184596896,0.0
