ts,agent_id,x,y,z,v
4261059,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4261060,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4261061,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4261062,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4261063,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4261064,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4261065,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4261066,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4261067,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4261068,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908643243218818e-08
4261069,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054074746478428e-07
4261070,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24450509846712e-08
4261071,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289461733671177e-08
4261072,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018314705103531514
4261073,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435531128637076
4261074,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026658309338568665
4261075,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266704299676216
4261076,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026713212288957466
4261077,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197152074050879
4261078,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064324100709341
4261079,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503712246187772
4261080,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210138554230303
4261081,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575190558651554
4261082,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802603647535566
4261083,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994454071217455
4261084,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212970373842314
4261085,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486801833633912
4261086,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.0004827290443569021
4261087,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042338591279578104
4261088,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003704146736201809
4261089,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235722214329218
4261090,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282651320125169
4261091,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024657761304994376
4261092,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021496034453799754
4261093,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001872588002111769
4261094,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001628768703931224
4261095,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419667022540145
4261096,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012340475161174376
4261097,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010740910766574657
4261098,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.377458647241054e-05
4261099,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.151203289497274e-05
