ts,agent_id,throttle,steer,brake
4261059,0,0.8999999761581421,-0.009926795959472656,0.0
4261060,0,0.8999999761581421,-0.00395016185939312,0.0
4261061,0,0.8999999761581421,-0.009171515703201294,0.0
4261062,0,0.8999999761581421,-0.006347775459289551,0.0
4261063,0,0.8999999761581421,-0.0034900433383882046,0.0
4261064,0,0.8999999761581421,-0.004959102254360914,0.0
4261065,0,0.8999999761581421,-0.005209802184253931,0.0
4261066,0,0.8999999761581421,-0.001025372534058988,0.0
4261067,0,0.8999999761581421,0.0023458318319171667,0.0
4261068,0,0.8999999761581421,0.0018453121883794665,0.0
4261069,0,0.8999999761581421,0.0025209938175976276,0.0
4261070,0,0.8999999761581421,0.0025687008164823055,0.0
4261071,0,0.8999999761581421,0.002533894730731845,0.0
4261072,0,0.8999999761581421,0.0026171484496444464,0.0
4261073,0,0.8999999761581421,0.0026906721759587526,0.0
4261074,0,0.8999999761581421,0.0024822938721626997,0.0
4261075,0,0.8999999761581421,0.0026385411620140076,0.0
4261076,0,0.8999999761581421,0.002563866786658764,0.0
4261077,0,0.8999999761581421,0.0023545564617961645,0.0
4261078,0,0.8999999761581421,0.0024198610335588455,0.0
4261079,0,0.8999999761581421,0.0022062265779823065,0.0
4261080,0,0.8999999761581421,0.002347105648368597,0.0
4261081,0,0.8999999761581421,0.0022521570790559053,0.0
4261082,0,0.8999999761581421,0.002084688749164343,0.0
4261083,0,0.8999999761581421,0.002255458617582917,0.0
4261084,0,0.8999999761581421,0.0022455970756709576,0.0
4261085,0,0.8999999761581421,0.0022008076775819063,0.0
4261086,0,0.8999999761581421,0.0023888933937996626,0.0
4261087,0,0.8999999761581421,0.002726728329434991,0.0
4261088,0,0.8999999761581421,0.002197287045419216,0.0
4261089,0,0.8999999761581421,0.0025653312914073467,0.0
4261090,0,0.8999999761581421,0.00246575940400362,0.0
4261091,0,0.8999999761581421,0.0019392650574445724,0.0
4261092,0,0.8999999761581421,0.002620574552565813,0.0
4261093,0,0.8999999761581421,0.0025576436892151833,0.0
4261094,0,0.8999999761581421,0.002710585482418537,0.0
4261095,0,0.8999999761581421,0.0026864914689213037,0.0
4261096,0,0.8999999761581421,0.002747202757745981,0.0
4261097,0,0.8999999761581421,0.0025807719212025404,0.0
4261098,0,0.8999999761581421,0.0025887824594974518,0.0
4261099,0,0.8999999761581421,0.0026166297029703856,0.0
4261100,0,0.8999999761581421,0.0029629503842443228,0.0
4261101,0,0.8999999761581421,0.002923118881881237,0.0
4261102,0,0.8999999761581421,0.0030289555434137583,0.0
4261103,0,0.8999999761581421,0.003298251423984766,0.0
4261104,0,0.8999999761581421,0.003090613754466176,0.0
4261105,0,0.8999999761581421,0.0031072450801730156,0.0
4261106,0,0.8999999761581421,0.003466219874098897,0.0
4261107,0,0.8999999761581421,0.0032542606350034475,0.0
4261108,0,0.8999999761581421,0.003443503985181451,0.0
4261109,0,0.8999999761581421,0.0032486754935234785,0.0
4261110,0,0.8999999761581421,0.0031298957765102386,0.0
4261111,0,0.8999999761581421,0.003248715540394187,0.0
4261112,0,0.8999999761581421,0.0032466494012624025,0.0
4261113,0,0.8999999761581421,0.003514867974445224,0.0
4261114,0,0.8999999761581421,0.0031789180357009172,0.0
4261115,0,0.8999999761581421,0.003286781022325158,0.0
4261116,0,0.8999999761581421,0.0031523173674941063,0.0
4261117,0,0.8999999761581421,0.0031445096246898174,0.0
4261118,0,0.8999999761581421,0.0030428620520979166,0.0
4261119,0,0.8999999761581421,0.003416632767766714,0.0
4261120,0,0.8999999761581421,0.0032621468417346478,0.0
4261121,0,0.8999999761581421,0.003304552286863327,0.0
4261122,0,0.8999999761581421,0.0027122879400849342,0.0
4261123,0,0.8999999761581421,0.0032117285300046206,0.0
4261124,0,0.8999999761581421,0.0035643584560602903,0.0
4261125,0,0.8999999761581421,0.0029969403985887766,0.0
4261126,0,0.8999999761581421,0.002930617891252041,0.0
4261127,0,0.8999999761581421,0.003271229565143585,0.0
4261128,0,0.8999999761581421,0.0032026914414018393,0.0
4261129,0,0.8999999761581421,0.0030306316912174225,0.0
4261130,0,0.8999999761581421,0.0028838226571679115,0.0
4261131,0,0.8999999761581421,0.003180535975843668,0.0
4261132,0,0.8999999761581421,0.003186505287885666,0.0
4261133,0,0.8999999761581421,0.003003087593242526,0.0
4261134,0,0.8999999761581421,0.0030773773323744535,0.0
4261135,0,0.8999999761581421,0.003207431174814701,0.0
4261136,0,0.8999999761581421,0.0030369979795068502,0.0
4261137,0,0.8999999761581421,0.003122184658423066,0.0
4261138,0,0.8999999761581421,0.0028904820792376995,0.0
4261139,0,0.8999999761581421,0.0029932023026049137,0.0
4261140,0,0.8999999761581421,0.0030492255464196205,0.0
4261141,0,0.8999999761581421,0.0031303311698138714,0.0
4261142,0,0.8999999761581421,0.002932442119345069,0.0
4261143,0,0.8999999761581421,0.0030924875754863024,0.0
4261144,0,0.8999999761581421,0.002962886355817318,0.0
4261145,0,0.8999999761581421,0.003375166328623891,0.0
