ts,agent_id,x,y,z,v
523880,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
523881,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
523882,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
523883,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
523884,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
523885,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
523886,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
523887,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
523888,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
523889,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909077707072352e-08
523890,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540683091136086e-07
523891,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445217852669836e-08
523892,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289859410052999e-08
523893,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321365251184475
523894,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434333084340783
523895,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652505183940235
523896,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263729985507679
523897,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672537908296025
523898,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197663125265414
523899,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064099482159286
523900,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503681143491362
523901,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210635985790621
523902,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577549942192814
523903,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798779096535205
523904,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994205338632806
523905,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213896433986644
523906,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485812532820335
523907,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827948611886102
523908,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231990399705204
523909,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704023271991607
523910,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235713551980422
523911,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826915218222495
