ts,agent_id,throttle,steer,brake
10840704,0,0.8999999761581421,0.005065392702817917,0.0
10840705,0,0.8999999761581421,0.002869242802262306,0.0
10840706,0,0.8999999761581421,0.002313025761395693,0.0
10840707,0,0.8999999761581421,0.0029399783816188574,0.0
10840708,0,0.8999999761581421,0.002703688805922866,0.0
10840709,0,0.8999999761581421,0.002909615635871887,0.0
10840710,0,0.8999999761581421,0.0027983514592051506,0.0
10840711,0,0.8999999761581421,0.0028280820697546005,0.0
10840712,0,0.8999999761581421,0.0030168509110808372,0.0
10840713,0,0.8999999761581421,0.0027357256039977074,0.0
10840714,0,0.8999999761581421,0.0023414480965584517,0.0
10840715,0,0.8999999761581421,0.0017718211747705936,0.0
10840716,0,0.8999999761581421,0.001932984683662653,0.0
10840717,0,0.8999999761581421,0.0017881826497614384,0.0
10840718,0,0.8999999761581421,0.0019063615472987294,0.0
10840719,0,0.8999999761581421,0.0018986343638971448,0.0
10840720,0,0.8999999761581421,0.0019282284192740917,0.0
10840721,0,0.8999999761581421,0.0017875416669994593,0.0
10840722,0,0.8999999761581421,0.0015737491194158792,0.0
10840723,0,0.8999999761581421,0.0016230540350079536,0.0
10840724,0,0.8999999761581421,0.00160312931984663,0.0
10840725,0,0.8999999761581421,0.0016221124678850174,0.0
10840726,0,0.8999999761581421,0.0016217149095609784,0.0
10840727,0,0.8999999761581421,0.001923637231811881,0.0
10840728,0,0.8999999761581421,0.0019319254206493497,0.0
10840729,0,0.8999999761581421,0.0019712967332452536,0.0
10840730,0,0.8999999761581421,0.0018746048444882035,0.0
10840731,0,0.8999999761581421,0.0019656051881611347,0.0
10840732,0,0.8999999761581421,0.0019679709803313017,0.0
10840733,0,0.8999999761581421,0.0020132020581513643,0.0
10840734,0,0.8999999761581421,0.0020729273092001677,0.0
10840735,0,0.8999999761581421,0.0021246669348329306,0.0
10840736,0,0.8999999761581421,0.002248517470434308,0.0
10840737,0,0.8999999761581421,0.0020294885616749525,0.0
10840738,0,0.8999999761581421,0.002089250832796097,0.0
10840739,0,0.8999999761581421,0.002118396572768688,0.0
10840740,0,0.8999999761581421,0.002087516477331519,0.0
10840741,0,0.8999999761581421,0.0021639131009578705,0.0
10840742,0,0.8999999761581421,0.002106537576764822,0.0
10840743,0,0.8999999761581421,0.0022180115338414907,0.0
10840744,0,0.8999999761581421,0.0023302698973566294,0.0
