ts,agent_id,x,y,z,v
10840704,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10840705,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10840706,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10840707,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10840708,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10840709,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10840710,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10840711,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10840712,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10840713,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9224494579261e-08
10840714,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541712658760806e-07
10840715,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247168476615103e-08
10840716,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292556598492963e-08
10840717,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349317684673886
10840718,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436658325360523
10840719,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666205076449584
10840720,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271536902095797
10840721,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266952086829613
10840722,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198936314691059
10840723,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065117314737266
10840724,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505675152431545
10840725,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215467323144635
10840726,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577873242751724
10840727,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803983157269199
10840728,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997486443765036
10840729,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216064208540299
10840730,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487270626174112
10840731,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828775983080351
10840732,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234334080952956
10840733,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037051241562558764
10840734,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032398458875091394
10840735,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028272083716332237
10840736,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468806296681288
10840737,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.000215131713158823
10840738,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018728418694712907
10840739,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629357503204929
10840740,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198538704958123
10840741,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331184339522378
10840742,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738291182415913
10840743,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374733421018356e-05
10840744,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158409309065383e-05
10840745,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088651509532215e-05
10840746,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.144125134248023e-05
10840747,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371030942756123e-05
10840748,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6678194818477413e-05
10840749,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034561831955201e-05
10840750,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546388741789168e-05
10840751,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0814687421660556e-05
10840752,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10840753,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4437644288357747e-06
10840754,0,192.362548828125,-86.26272583007812,-0.021525459364056587,2.9959951570753172e-06
10840755,0,192.362548828125,-86.26272583007812,-0.021507415920495987,2.911696565606059e-06
10840756,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8372281568822147e-06
10840757,0,192.362548828125,-86.26272583007812,-0.02147144265472889,2.6991189638493292e-06
10840758,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.34766923502526e-06
10840759,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0608383788692255e-06
10840760,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8635288318636546e-06
10840761,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6024780436210227e-06
10840762,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3900350776935613e-06
10840763,0,192.362548828125,-86.26272583007812,-0.021394385024905205,1.1970200582964391e-06
10840764,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0205928172902328e-06
10840765,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.898346314287798e-07
10840766,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.768980574224189e-07
10840767,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.963978171556522e-07
10840768,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.638545574008515e-07
10840769,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
10840770,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.639651710269336e-07
10840771,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.058182708464796e-07
10840772,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.951865932105938e-07
10840773,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.742573482905057e-07
10840774,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.4730792014586027e-07
10840775,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.44248386649337e-07
10840776,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7656148653052466e-07
10840777,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0452731396344808e-07
10840778,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1487821616620035e-07
10840779,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.862400337221896e-07
10840780,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3044681860025083e-07
10840781,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1338274725644593e-07
10840782,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1743849555854252e-07
10840783,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4348945598754373e-07
10840784,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.381046604966624e-08
10840785,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2499517301153387e-07
10840786,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
10840787,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.835138160675787e-08
10840788,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.399239068884807e-08
10840789,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.4161736749564254e-08
10840790,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.0693636289186273e-08
10840791,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.741392031427026e-08
10840792,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.499695248104494e-08
10840793,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.294513057869478e-08
10840794,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.209587722241519e-08
10840795,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.64296023231756e-08
10840796,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.866158163320267e-08
10840797,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3447416637752654e-07
10840798,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.132731795519297e-08
10840799,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.001183966747178984
10840800,0,192.3626251220703,-86.25727081298828,-0.021451033651828766,0.2849855574677398
10840801,0,192.36276245117188,-86.24479675292969,-0.021633606404066086,0.5624378636296812
10840802,0,192.36302185058594,-86.22547912597656,-0.021848449483513832,0.8328591034567385
10840803,0,192.36334228515625,-86.19953155517578,-0.022069206461310387,1.0958812385199022
10840804,0,192.36370849609375,-86.16716766357422,-0.022279471158981323,1.3512500650206243
10840805,0,192.36415100097656,-86.12858581542969,-0.02247035875916481,1.5988006285751175
10840806,0,192.3646697998047,-86.08396911621094,-0.022637823596596718,1.8384428348336166
10840807,0,192.36524963378906,-86.0335464477539,-0.0227800365537405,2.0701483076873637
10840808,0,192.36587524414062,-85.97748565673828,-0.022897375747561455,2.2939405228277168
10840809,0,192.3665771484375,-85.91600036621094,-0.022991446778178215,2.5098912921898213
10840810,0,192.36732482910156,-85.84928894042969,-0.02306384965777397,2.718111418136498
10840811,0,192.36810302734375,-85.77751922607422,-0.02311687357723713,2.918749206104114
10840812,0,192.36895751953125,-85.70088958740234,-0.02315296046435833,3.111982285877976
10840813,0,192.3698272705078,-85.61959075927734,-0.02317405678331852,3.298016888615915
10840814,0,192.37074279785156,-85.53376770019531,-0.023182258009910583,3.477078472511625
10840815,0,192.37167358398438,-85.443603515625,-0.023179586976766586,3.6494084042023527
10840816,0,192.37265014648438,-85.3492660522461,-0.023167723789811134,3.815264336715185
10840817,0,192.37368774414062,-85.25090789794922,-0.023148231208324432,3.9749094852129314
10840818,0,192.3747100830078,-85.14866638183594,-0.023122405633330345,4.1286157121915625
10840819,0,192.37576293945312,-85.0427017211914,-0.023091772571206093,4.2766647567008675
10840820,0,192.3768310546875,-84.93313598632812,-0.023057173937559128,4.419509987478493
10840821,0,192.37789916992188,-84.82007598876953,-0.023019637912511826,4.557594258238064
10840822,0,192.37899780273438,-84.70365905761719,-0.02298019267618656,4.691161207300947
10840823,0,192.38009643554688,-84.58399200439453,-0.022939413785934448,4.820410415250221
10840824,0,192.38121032714844,-84.4611587524414,-0.0228978730738163,4.94551625759018
10840825,0,192.38229370117188,-84.33527374267578,-0.0227091982960701,5.067743057602842
10840826,0,192.38340759277344,-84.20640563964844,-0.022467268630862236,5.1856159933020916
10840827,0,192.38450622558594,-84.07465362548828,-0.02231372706592083,5.299913425946897
10840828,0,192.38560485839844,-83.94010925292969,-0.022217368707060814,5.410776078724952
10840829,0,192.3866729736328,-83.8028564453125,-0.022157097235322,5.5183699367362475
10840830,0,192.38775634765625,-83.6629638671875,-0.02211959846317768,5.622861399405609
10840831,0,192.38880920410156,-83.52051544189453,-0.022095680236816406,5.724409380912641
10840832,0,192.38986206054688,-83.3755874633789,-0.022079238668084145,5.823186817351636
10840833,0,192.3909149169922,-83.22823333740234,-0.0220669936388731,5.9193463734529645
10840834,0,192.39198303222656,-83.0785140991211,-0.02205650322139263,6.013038877204102
10840835,0,192.39306640625,-82.92649841308594,-0.022046318277716637,6.104409479596933
10840836,0,192.39413452148438,-82.77224731445312,-0.022035904228687286,6.193596700334802
10840837,0,192.3952178955078,-82.61579132080078,-0.02202480286359787,6.280726392156292
10840838,0,192.39630126953125,-82.45720672607422,-0.022013016045093536,6.36592199797323
10840839,0,192.3974151611328,-82.2965087890625,-0.02200031280517578,6.449299068123687
10840840,0,192.39852905273438,-82.1337661743164,-0.021987074986100197,6.530957501406173
10840841,0,192.39962768554688,-81.96900939941406,-0.021973304450511932,6.611004797910466
10840842,0,192.4007110595703,-81.80228424072266,-0.021959304809570312,6.689529293143885
10840843,0,192.40179443359375,-81.63362121582031,-0.021944960579276085,6.7666265473750835
10840844,0,192.40286254882812,-81.46305847167969,-0.021930618211627007,6.842371977749766
10840845,0,192.40391540527344,-81.29061126708984,-0.02191638946533203,6.916843252739939
10840846,0,192.40493774414062,-81.11634063720703,-0.021902237087488174,6.9901007885372834
10840847,0,192.4059295654297,-80.94025421142578,-0.021888388320803642,7.0622217815782
10840848,0,192.40689086914062,-80.76238250732422,-0.02187480963766575,7.133260573942593
10840849,0,192.40782165527344,-80.58274841308594,-0.021861648187041283,7.203272125818625
10840850,0,192.40875244140625,-80.40138244628906,-0.021848831325769424,7.272299737154025
10840851,0,192.4096221923828,-80.21831512451172,-0.021836280822753906,7.340398029278503
10840852,0,192.4104461669922,-80.03355407714844,-0.021824302151799202,7.407629601712806
10840853,0,192.41123962402344,-79.84712982177734,-0.021812820807099342,7.474012370187558
10840854,0,192.41200256347656,-79.6590576171875,-0.021801795810461044,7.539596669009177
10840855,0,192.41273498535156,-79.46936798095703,-0.02179107628762722,7.60441794222825
10840856,0,192.41339111328125,-79.27806854248047,-0.021780891343951225,7.6685032928645835
10840857,0,192.41400146484375,-79.08517456054688,-0.021771010011434555,7.73188569164802
10840858,0,192.41458129882812,-78.89070892333984,-0.021761588752269745,7.794591832631074
10840859,0,192.4151153564453,-78.6946792602539,-0.021752700209617615,7.856965851440201
