ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10840704,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10840705,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10840706,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10840707,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10840708,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10840709,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10840710,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10840711,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10840712,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10840713,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10840714,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10840715,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10840716,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10840717,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10840718,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10840719,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10840720,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10840721,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10840722,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10840723,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10840724,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10840725,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10840726,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10840727,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10840728,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10840729,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10840730,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10840731,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10840732,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10840733,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10840734,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10840735,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
10840736,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10840737,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
10840738,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
10840739,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
10840740,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
10840741,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
10840742,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10840743,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10840744,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10840745,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10840746,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
10840747,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
