ts,agent_id,throttle,steer,brake
2389029,0,0.8999999761581421,-0.011110236868262291,0.0
2389030,0,0.8999999761581421,-0.00028294636285863817,0.0
2389031,0,0.8999999761581421,-0.013035153038799763,0.0
2389032,0,0.8999999761581421,-0.01457027904689312,0.0
2389033,0,0.8999999761581421,-0.009906623512506485,0.0
2389034,0,0.8999999761581421,-0.007617658004164696,0.0
2389035,0,0.8999999761581421,-0.009105632081627846,0.0
2389036,0,0.8999999761581421,-0.010555673390626907,0.0
2389037,0,0.8999999761581421,-0.0009930606465786695,0.0
2389038,0,0.8999999761581421,-0.0036701750941574574,0.0
2389039,0,0.8999999761581421,-0.002241384005174041,0.0
2389040,0,0.8999999761581421,0.0003350766492076218,0.0
2389041,0,0.8999999761581421,-7.028563413769007e-05,0.0
2389042,0,0.8999999761581421,-0.0001992458273889497,0.0
2389043,0,0.8999999761581421,-0.002370552159845829,0.0
2389044,0,0.8999999761581421,-0.0017546986928209662,0.0
2389045,0,0.8999999761581421,-0.0028401499148458242,0.0
2389046,0,0.8999999761581421,-0.0008213998517021537,0.0
2389047,0,0.8999999761581421,-0.0010689179180189967,0.0
2389048,0,0.8999999761581421,-0.0018635455053299665,0.0
2389049,0,0.8999999761581421,-0.0016724786255508661,0.0
2389050,0,0.8999999761581421,-0.001662852824665606,0.0
2389051,0,0.8999999761581421,-0.0021884164307266474,0.0
2389052,0,0.8999999761581421,-0.0038563136477023363,0.0
2389053,0,0.8999999761581421,-0.005310011561959982,0.0
2389054,0,0.8999999761581421,-0.002541232854127884,0.0
2389055,0,0.8999999761581421,-0.0026796513702720404,0.0
2389056,0,0.8999999761581421,-0.004800778813660145,0.0
2389057,0,0.8999999761581421,-0.0033355355262756348,0.0
2389058,0,0.8999999761581421,-0.002433145884424448,0.0
2389059,0,0.8999999761581421,-0.004798620007932186,0.0
2389060,0,0.8999999761581421,-0.0035281628370285034,0.0
2389061,0,0.8999999761581421,-0.003399553708732128,0.0
2389062,0,0.8999999761581421,-0.004386662971228361,0.0
2389063,0,0.8999999761581421,-0.004084453452378511,0.0
2389064,0,0.8999999761581421,-0.004780399147421122,0.0
2389065,0,0.8999999761581421,-0.0036909885238856077,0.0
2389066,0,0.8999999761581421,-0.0036481311544775963,0.0
2389067,0,0.8999999761581421,-0.004680249840021133,0.0
2389068,0,0.8999999761581421,-0.0029295990243554115,0.0
2389069,0,0.8999999761581421,-0.003249631728976965,0.0
2389070,0,0.8999999761581421,-0.0033674512524157763,0.0
2389071,0,0.8999999761581421,-0.0035473427269607782,0.0
2389072,0,0.8999999761581421,-0.004402041435241699,0.0
2389073,0,0.8999999761581421,-0.003909486345946789,0.0
2389074,0,0.8999999761581421,-0.003992532845586538,0.0
2389075,0,0.8999999761581421,-0.004374454263597727,0.0
2389076,0,0.8999999761581421,-0.0051974523812532425,0.0
2389077,0,0.8999999761581421,-0.004667021334171295,0.0
2389078,0,0.8999999761581421,-0.004600747022777796,0.0
