ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2389029,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2389030,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2389031,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2389032,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2389033,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2389034,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2389035,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2389036,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2389037,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2389038,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2389039,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2389040,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2389041,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2389042,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2389043,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2389044,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2389045,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2389046,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2389047,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2389048,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2389049,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2389050,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2389051,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2389052,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2389053,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2389054,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2389055,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2389056,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2389057,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2389058,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2389059,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2389060,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2389061,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2389062,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2389063,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2389064,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2389065,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2389066,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2389067,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2389068,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2389069,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2389070,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2389071,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2389072,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2389073,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2389074,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2389075,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2389076,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2389077,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2389078,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2389079,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2389080,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2389081,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2389082,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2389083,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2389084,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2389085,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2389086,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2389087,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2389088,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2389089,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2389090,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2389091,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2389092,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2389093,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2389094,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2389095,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2389096,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2389097,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2389098,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2389099,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2389100,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2389101,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2389102,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2389103,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2389104,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2389105,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2389106,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2389107,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2389108,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2389109,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2389110,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2389111,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2389112,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2389113,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2389114,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2389115,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2389116,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2389117,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
