ts,agent_id,throttle,steer,brake
4974385,0,0.8999999761581421,-0.004172461107373238,0.0
4974386,0,0.8999999761581421,-0.004706673324108124,0.0
4974387,0,0.8999999761581421,-0.006289184559136629,0.0
4974388,0,0.8999999761581421,-0.01402332168072462,0.0
4974389,0,0.8999999761581421,-0.00754957040771842,0.0
4974390,0,0.8999999761581421,-0.009241621941328049,0.0
4974391,0,0.8999999761581421,-0.01155228540301323,0.0
4974392,0,0.8999999761581421,-0.010139361023902893,0.0
4974393,0,0.8999999761581421,3.010884756804444e-05,0.0
4974394,0,0.8999999761581421,-0.0010469612898305058,0.0
4974395,0,0.8999999761581421,-0.0010898241307586432,0.0
4974396,0,0.8999999761581421,-0.0008004892733879387,0.0
4974397,0,0.8999999761581421,-0.0011033802293241024,0.0
4974398,0,0.8999999761581421,-0.0023444972466677427,0.0
4974399,0,0.8999999761581421,-0.001853474066592753,0.0
4974400,0,0.8999999761581421,-0.0006110446411184967,0.0
4974401,0,0.8999999761581421,-0.0019050643313676119,0.0
4974402,0,0.8999999761581421,-0.002254993887618184,0.0
4974403,0,0.8999999761581421,-0.000309991417452693,0.0
4974404,0,0.8999999761581421,-0.001806766726076603,0.0
4974405,0,0.8999999761581421,-0.001346241682767868,0.0
4974406,0,0.8999999761581421,-0.0014173758681863546,0.0
4974407,0,0.8999999761581421,-0.0029888988938182592,0.0
4974408,0,0.8999999761581421,-0.0017373014707118273,0.0
4974409,0,0.8999999761581421,-0.002032289281487465,0.0
4974410,0,0.8999999761581421,-0.0021492468658834696,0.0
4974411,0,0.8999999761581421,-0.0019442435586825013,0.0
4974412,0,0.8999999761581421,-0.0017996845999732614,0.0
4974413,0,0.8999999761581421,-0.0006851532962173223,0.0
4974414,0,0.8999999761581421,-0.001098657725378871,0.0
4974415,0,0.8999999761581421,-0.001174535951577127,0.0
4974416,0,0.8999999761581421,-0.0013701445423066616,0.0
4974417,0,0.8999999761581421,-0.0015604014042764902,0.0
4974418,0,0.8999999761581421,-0.0005873361951671541,0.0
4974419,0,0.8999999761581421,-0.0009490877273492515,0.0
4974420,0,0.8999999761581421,-0.0017411098815500736,0.0
4974421,0,0.8999999761581421,-0.00154596334323287,0.0
4974422,0,0.8999999761581421,-0.0022191544994711876,0.0
4974423,0,0.8999999761581421,-0.0018569499952718616,0.0
4974424,0,0.8999999761581421,-0.0019959434866905212,0.0
4974425,0,0.8999999761581421,-0.001086530857719481,0.0
4974426,0,0.8999999761581421,-0.0017288888338953257,0.0
4974427,0,0.8999999761581421,-0.0015963532496243715,0.0
4974428,0,0.8999999761581421,-0.002179304137825966,0.0
4974429,0,0.8999999761581421,-0.0017351426649838686,0.0
4974430,0,0.8999999761581421,-0.0020931598264724016,0.0
4974431,0,0.8999999761581421,-0.002223801566287875,0.0
4974432,0,0.8999999761581421,-0.001420108717866242,0.0
4974433,0,0.8999999761581421,-0.0020507045555859804,0.0
4974434,0,0.8999999761581421,-6.73143586027436e-05,0.0
4974435,0,0.8999999761581421,-0.00045293831499293447,0.0
4974436,0,0.8999999761581421,-5.153948677616427e-06,0.0
4974437,0,0.8999999761581421,0.0009032825473695993,0.0
4974438,0,0.8999999761581421,-0.0006224066601134837,0.0
4974439,0,0.8999999761581421,2.7945432520937175e-05,0.0
4974440,0,0.8999999761581421,-3.7836405681446195e-05,0.0
4974441,0,0.8999999761581421,-0.0007519483333453536,0.0
4974442,0,0.8999999761581421,-0.0009813145734369755,0.0
4974443,0,0.8999999761581421,-0.0016319014830514789,0.0
4974444,0,0.8999999761581421,-0.0015749434242025018,0.0
4974445,0,0.8999999761581421,-2.885470530600287e-05,0.0
4974446,0,0.8999999761581421,-0.0009214366436935961,0.0
4974447,0,0.8999999761581421,-0.0007968454156070948,0.0
4974448,0,0.8999999761581421,-0.0006761204567737877,0.0
4974449,0,0.8999999761581421,-0.0013937783660367131,0.0
4974450,0,0.8999999761581421,-0.0006007649353705347,0.0
4974451,0,0.8999999761581421,-0.00032839266350492835,0.0
4974452,0,0.8999999761581421,-0.0014397796476259828,0.0
4974453,0,0.8999999761581421,-0.0005331887514330447,0.0
4974454,0,0.8999999761581421,-0.0005771353607997298,0.0
4974455,0,0.8999999761581421,-0.00024084954930003732,0.0
4974456,0,0.8999999761581421,0.0005630381056107581,0.0
4974457,0,0.8999999761581421,-2.4978573492262512e-05,0.0
4974458,0,0.8999999761581421,0.001137730199843645,0.0
4974459,0,0.8999999761581421,0.0006662465166300535,0.0
4974460,0,0.8999999761581421,0.0009068071958608925,0.0
4974461,0,0.8999999761581421,-0.0010702081490308046,0.0
4974462,0,0.8999999761581421,-0.001732214237563312,0.0
4974463,0,0.8999999761581421,-0.0022832597605884075,0.0
4974464,0,0.8999999761581421,-0.0003407339390832931,0.0
4974465,0,0.8999999761581421,-0.0010404640343040228,0.0
4974466,0,0.8999999761581421,-0.0005132275400683284,0.0
4974467,0,0.8999999761581421,-0.000334100128384307,0.0
4974468,0,0.8999999761581421,-0.0012414467055350542,0.0
4974469,0,0.8999999761581421,-0.001147188595496118,0.0
4974470,0,0.8999999761581421,-0.0015270467847585678,0.0
4974471,0,0.8999999761581421,-0.0024771145544946194,0.0
4974472,0,0.8999999761581421,-0.0019486970268189907,0.0
4974473,0,0.8999999761581421,-0.0020405189134180546,0.0
4974474,0,0.8999999761581421,-0.0003312727203592658,0.0
4974475,0,0.8999999761581421,-0.000527623575180769,0.0
4974476,0,0.8999999761581421,0.00021333953191060573,0.0
4974477,0,0.8999999761581421,0.000524096074514091,0.0
4974478,0,0.8999999761581421,-0.00021280592773109674,0.0
4974479,0,0.8999999761581421,-0.0012038791319355369,0.0
4974480,0,0.8999999761581421,-0.00019453659479040653,0.0
4974481,0,0.8999999761581421,-0.0020025402773171663,0.0
4974482,0,0.8999999761581421,-0.00158946611918509,0.0
4974483,0,0.8999999761581421,-0.0012736666249111295,0.0
4974484,0,0.8999999761581421,-0.0005950816557742655,0.0
4974485,0,0.8999999761581421,-0.0004838932945858687,0.0
4974486,0,0.8999999761581421,-0.00022778823040425777,0.0
4974487,0,0.8999999761581421,-0.0003207713016308844,0.0
4974488,0,0.8999999761581421,-0.0007191150216385722,0.0
4974489,0,0.8999999761581421,0.0003038879076484591,0.0
4974490,0,0.8999999761581421,0.000648285960778594,0.0
4974491,0,0.8999999761581421,0.0006786732119508088,0.0
4974492,0,0.8999999761581421,-0.00017109197506215423,0.0
4974493,0,0.8999999761581421,0.0002856228675227612,0.0
4974494,0,0.8999999761581421,0.0004049135313834995,0.0
4974495,0,0.8999999761581421,0.0002084118314087391,0.0
4974496,0,0.8999999761581421,-0.0004078533675055951,0.0
4974497,0,0.8999999761581421,-0.0016593062318861485,0.0
4974498,0,0.8999999761581421,-5.0374070269754156e-05,0.0
4974499,0,0.8999999761581421,-0.0019609429873526096,0.0
4974500,0,0.8999999761581421,-0.0005445923306979239,0.0
4974501,0,0.8999999761581421,-0.0030627534724771976,0.0
4974502,0,0.8999999761581421,-0.0006212242296896875,0.0
4974503,0,0.8999999761581421,-0.0013083668891340494,0.0
4974504,0,0.8999999761581421,-0.0025190049782395363,0.0
4974505,0,0.8999999761581421,-0.0006386696477420628,0.0
4974506,0,0.8999999761581421,-0.001428775954991579,0.0
4974507,0,0.8999999761581421,-0.0021246213000267744,0.0
4974508,0,0.8999999761581421,-0.002283229725435376,0.0
4974509,0,0.8999999761581421,-0.002681717276573181,0.0
4974510,0,0.8999999761581421,-0.003172406693920493,0.0
4974511,0,0.8999999761581421,-0.005406130105257034,0.0
4974512,0,0.8999999761581421,-0.0024105431511998177,0.0
4974513,0,0.8999999761581421,-0.001574670197442174,0.0
4974514,0,0.8999999761581421,-0.0013415885623544455,0.0
