ts,agent_id,x,y,z,v
4974385,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4974386,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4974387,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4974388,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4974389,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4974390,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4974391,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4974392,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4974393,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4974394,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.81821425946739e-08
4974395,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476146370442127e-07
4974396,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238653148737534e-08
4974397,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288674739551816e-08
4974398,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018461635558972473
4974399,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439390612241089
4974400,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026691748400277664
4974401,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286924532601069
4974402,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666586316579113
4974403,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199349410065533
4974404,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000907296690109234
4974405,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009511004971954623
4974406,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009224161895238205
4974407,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586915944472272
4974408,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810521041780531
4974409,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004757244728696
4974410,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222649533659657
4974411,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492933798702895
4974412,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.00048341532273267035
4974413,0,192.3625030517578,-86.26264190673828,-0.031204642727971077,0.0004239275862809365
4974414,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711654259730584
4974415,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032387365311200065
4974416,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304599624234193
4974417,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468289357474165
4974418,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513369671998336
4974419,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876076084854162
4974420,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632679743853818
4974421,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014211600743554235
4974422,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368474391910385
4974423,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010790380528424159
4974424,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37254567256428e-05
4974425,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165186251361761e-05
4974426,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099901404327402e-05
4974427,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.167678829896276e-05
4974428,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367385246958926e-05
