ts,agent_id,throttle,steer,brake
2307042,0,0.8999999761581421,0.005294931121170521,0.0
2307043,0,0.8999999761581421,0.0032833002042025328,0.0
2307044,0,0.8999999761581421,0.0023694075644016266,0.0
2307045,0,0.8999999761581421,0.003108553122729063,0.0
2307046,0,0.8999999761581421,0.0028735343366861343,0.0
2307047,0,0.8999999761581421,0.0027245390228927135,0.0
2307048,0,0.8999999761581421,0.0026388580445200205,0.0
2307049,0,0.8999999761581421,0.0026438420172780752,0.0
2307050,0,0.8999999761581421,0.002826331416144967,0.0
2307051,0,0.8999999761581421,0.002633787924423814,0.0
2307052,0,0.8999999761581421,0.0022378796711564064,0.0
2307053,0,0.8999999761581421,0.0017325518419966102,0.0
2307054,0,0.8999999761581421,0.0019697807729244232,0.0
2307055,0,0.8999999761581421,0.0018106113420799375,0.0
2307056,0,0.8999999761581421,0.00212701503187418,0.0
2307057,0,0.8999999761581421,0.0019237338565289974,0.0
2307058,0,0.8999999761581421,0.001938125118613243,0.0
2307059,0,0.8999999761581421,0.001820579869672656,0.0
2307060,0,0.8999999761581421,0.001660674693994224,0.0
2307061,0,0.8999999761581421,0.0016388189978897572,0.0
2307062,0,0.8999999761581421,0.0016416601138189435,0.0
2307063,0,0.8999999761581421,0.0017225176561623812,0.0
2307064,0,0.8999999761581421,0.0016173109179362655,0.0
2307065,0,0.8999999761581421,0.0018618680769577622,0.0
2307066,0,0.8999999761581421,0.0020833208691328764,0.0
2307067,0,0.8999999761581421,0.001918255933560431,0.0
2307068,0,0.8999999761581421,0.0018866189057007432,0.0
2307069,0,0.8999999761581421,0.001901799812912941,0.0
2307070,0,0.8999999761581421,0.0019695889204740524,0.0
2307071,0,0.8999999761581421,0.0019388297805562615,0.0
2307072,0,0.8999999761581421,0.0020867015700787306,0.0
2307073,0,0.8999999761581421,0.002178525784984231,0.0
2307074,0,0.8999999761581421,0.0022133805323392153,0.0
2307075,0,0.8999999761581421,0.002056743949651718,0.0
2307076,0,0.8999999761581421,0.002107834443449974,0.0
2307077,0,0.8999999761581421,0.002166380174458027,0.0
2307078,0,0.8999999761581421,0.0020835394971072674,0.0
2307079,0,0.8999999761581421,0.002127872547134757,0.0
2307080,0,0.8999999761581421,0.002146478509530425,0.0
2307081,0,0.8999999761581421,0.0021872229408472776,0.0
2307082,0,0.8999999761581421,0.002405974082648754,0.0
2307083,0,0.8999999761581421,0.002116351155564189,0.0
2307084,0,0.8999999761581421,0.0022454161662608385,0.0
2307085,0,0.8999999761581421,0.002184246201068163,0.0
2307086,0,0.8999999761581421,0.002224559895694256,0.0
2307087,0,0.8999999761581421,0.002209588885307312,0.0
2307088,0,0.8999999761581421,0.002258088905364275,0.0
2307089,0,0.8999999761581421,0.0023185063619166613,0.0
2307090,0,0.8999999761581421,0.002221940318122506,0.0
2307091,0,0.8999999761581421,0.0022220569662749767,0.0
2307092,0,0.8999999761581421,0.002222485141828656,0.0
2307093,0,0.8999999761581421,0.0021076626144349575,0.0
2307094,0,0.8999999761581421,0.002128840424120426,0.0
2307095,0,0.8999999761581421,0.002077060518786311,0.0
2307096,0,0.8999999761581421,0.002127778949216008,0.0
2307097,0,0.8999999761581421,0.0020983165595680475,0.0
2307098,0,0.8999999761581421,0.002146759768947959,0.0
2307099,0,0.8999999761581421,0.00200239522382617,0.0
2307100,0,0.8999999761581421,0.0021387983579188585,0.0
2307101,0,0.8999999761581421,0.002082373946905136,0.0
2307102,0,0.8999999761581421,0.002181226620450616,0.0
2307103,0,0.8999999761581421,0.002107450505718589,0.0
2307104,0,0.8999999761581421,0.002086867578327656,0.0
2307105,0,0.8999999761581421,0.0022467223461717367,0.0
2307106,0,0.8999999761581421,0.002389625646173954,0.0
2307107,0,0.8999999761581421,0.0022766771726310253,0.0
2307108,0,0.8999999761581421,0.0023516255896538496,0.0
2307109,0,0.8999999761581421,0.0022783249150961637,0.0
2307110,0,0.8999999761581421,0.002340621780604124,0.0
2307111,0,0.8999999761581421,0.0021843600552529097,0.0
2307112,0,0.8999999761581421,0.0022542597725987434,0.0
2307113,0,0.8999999761581421,0.0022213112097233534,0.0
2307114,0,0.8999999761581421,0.0022673411294817924,0.0
2307115,0,0.8999999761581421,0.002395142335444689,0.0
2307116,0,0.8999999761581421,0.0023060825187712908,0.0
2307117,0,0.8999999761581421,0.0023705479688942432,0.0
2307118,0,0.8999999761581421,0.0023679127916693687,0.0
2307119,0,0.8999999761581421,0.00242038001306355,0.0
2307120,0,0.8999999761581421,0.0024377740919589996,0.0
2307121,0,0.8999999761581421,0.0024703301023691893,0.0
2307122,0,0.8999999761581421,0.00267240684479475,0.0
2307123,0,0.8999999761581421,0.0025410836096853018,0.0
2307124,0,0.8999999761581421,0.0025371364317834377,0.0
2307125,0,0.8999999761581421,0.0024733124300837517,0.0
2307126,0,0.8999999761581421,0.002550661563873291,0.0
2307127,0,0.8999999761581421,0.0023790316190570593,0.0
2307128,0,0.8999999761581421,0.0024805255234241486,0.0
2307129,0,0.8999999761581421,0.0025679448153823614,0.0
2307130,0,0.8999999761581421,0.0026496408972889185,0.0
2307131,0,0.8999999761581421,0.0025446140207350254,0.0
2307132,0,0.8999999761581421,0.002486464800313115,0.0
2307133,0,0.8999999761581421,0.0024271789006888866,0.0
2307134,0,0.8999999761581421,0.00241601443849504,0.0
2307135,0,0.8999999761581421,0.0023627772461622953,0.0
2307136,0,0.8999999761581421,0.0024421880953013897,0.0
2307137,0,0.8999999761581421,0.002474613022059202,0.0
2307138,0,0.8999999761581421,0.002594363410025835,0.0
2307139,0,0.8999999761581421,0.00250837835483253,0.0
2307140,0,0.8999999761581421,0.0023982557468116283,0.0
2307141,0,0.8999999761581421,0.002348971785977483,0.0
2307142,0,0.8999999761581421,0.00228740181773901,0.0
2307143,0,0.8999999761581421,0.0021934611722826958,0.0
2307144,0,0.8999999761581421,0.002149705309420824,0.0
2307145,0,0.8999999761581421,0.001962072914466262,0.0
2307146,0,0.8999999761581421,0.001973785227164626,0.0
2307147,0,0.8999999761581421,0.0021442766301333904,0.0
2307148,0,0.8999999761581421,0.002176775597035885,0.0
2307149,0,0.8999999761581421,0.0021894413512200117,0.0
2307150,0,0.8999999761581421,0.002224753377959132,0.0
2307151,0,0.8999999761581421,0.0022726187016814947,0.0
2307152,0,0.8999999761581421,0.002047480084002018,0.0
2307153,0,0.8999999761581421,0.0021316194906830788,0.0
2307154,0,0.8999999761581421,0.00210923352278769,0.0
2307155,0,0.8999999761581421,0.0020718255545943975,0.0
2307156,0,0.8999999761581421,0.0023661241866648197,0.0
2307157,0,0.8999999761581421,0.0019884828943759203,0.0
2307158,0,0.8999999761581421,0.002401155885308981,0.0
2307159,0,0.8999999761581421,0.0017357360338792205,0.0
2307160,0,0.8999999761581421,0.0019734608940780163,0.0
2307161,0,0.8999999761581421,0.0019666291773319244,0.0
2307162,0,0.8999999761581421,0.001860177842900157,0.0
2307163,0,0.8999999761581421,0.001806673244573176,0.0
2307164,0,0.8999999761581421,0.0020766265224665403,0.0
2307165,0,0.8999999761581421,0.0018351764883846045,0.0
2307166,0,0.8999999761581421,0.0011932326015084982,0.0
2307167,0,0.8999999761581421,-1.7401331206201576e-05,0.0
2307168,0,0.8999999761581421,0.00011686026846291497,0.0
2307169,0,0.8999999761581421,0.0002516568929422647,0.0
2307170,0,0.8999999761581421,5.613988469121978e-05,0.0
2307171,0,0.8999999761581421,0.0005558194243349135,0.0
2307172,0,0.8999999761581421,0.0003454168909229338,0.0
