ts,agent_id,throttle,steer,brake
8311709,0,0.8999999761581421,-0.00058238540077582,0.0
8311710,0,0.8999999761581421,-0.0018296669004485011,0.0
8311711,0,0.8999999761581421,-0.0023598552215844393,0.0
8311712,0,0.8999999761581421,-0.0007808866794221103,0.0
8311713,0,0.8999999761581421,-0.0004354774428065866,0.0
8311714,0,0.8999999761581421,0.0005280852783471346,0.0
8311715,0,0.8999999761581421,-0.0017053785268217325,0.0
8311716,0,0.8999999761581421,-0.0024234724696725607,0.0
8311717,0,0.8999999761581421,-0.0001797857112251222,0.0
8311718,0,0.8999999761581421,-0.00010638446838129312,0.0
8311719,0,0.8999999761581421,-5.3404066420625895e-05,0.0
8311720,0,0.8999999761581421,-0.0003787777095567435,0.0
8311721,0,0.8999999761581421,-0.00021040554565843195,0.0
8311722,0,0.8999999761581421,-0.00025917505263350904,0.0
8311723,0,0.8999999761581421,-0.00029842922231182456,0.0
8311724,0,0.8999999761581421,-0.000368278386304155,0.0
8311725,0,0.8999999761581421,-0.0004681690188590437,0.0
8311726,0,0.8999999761581421,-0.00039563150494359434,0.0
8311727,0,0.8999999761581421,-0.0004321635642554611,0.0
8311728,0,0.8999999761581421,-0.0005046892911195755,0.0
8311729,0,0.8999999761581421,-0.0002867442090064287,0.0
8311730,0,0.8999999761581421,-0.0002492825442459434,0.0
8311731,0,0.8999999761581421,-0.0002975312527269125,0.0
8311732,0,0.8999999761581421,-0.00017275416757911444,0.0
8311733,0,0.8999999761581421,-0.0002047342131845653,0.0
8311734,0,0.8999999761581421,-0.00031589606078341603,0.0
8311735,0,0.8999999761581421,-0.00042261544149369,0.0
8311736,0,0.8999999761581421,-0.00026805305969901383,0.0
8311737,0,0.8999999761581421,-0.0005658498266711831,0.0
8311738,0,0.8999999761581421,-0.0004162378900218755,0.0
8311739,0,0.8999999761581421,-0.0004557126376312226,0.0
8311740,0,0.8999999761581421,-0.0004341012972872704,0.0
8311741,0,0.8999999761581421,-0.000311110052280128,0.0
8311742,0,0.8999999761581421,-0.0005987639888189733,0.0
8311743,0,0.8999999761581421,-0.0005817430792376399,0.0
8311744,0,0.8999999761581421,-0.000541434099432081,0.0
8311745,0,0.8999999761581421,-0.0007255239179357886,0.0
8311746,0,0.8999999761581421,-0.00044401249033398926,0.0
8311747,0,0.8999999761581421,-0.0006433748640120029,0.0
8311748,0,0.8999999761581421,-0.0006627119146287441,0.0
8311749,0,0.8999999761581421,-0.0004120951925870031,0.0
8311750,0,0.8999999761581421,-0.0007322489400394261,0.0
8311751,0,0.8999999761581421,-0.0006275264895521104,0.0
8311752,0,0.8999999761581421,-0.0005323634250089526,0.0
8311753,0,0.8999999761581421,-0.0005466114962473512,0.0
8311754,0,0.8999999761581421,-0.00034072541166096926,0.0
8311755,0,0.8999999761581421,-0.000545120274182409,0.0
8311756,0,0.8999999761581421,-0.0003398360568098724,0.0
8311757,0,0.8999999761581421,-0.0002539193956181407,0.0
8311758,0,0.8999999761581421,-0.00035240218858234584,0.0
8311759,0,0.8999999761581421,-0.00035081987152807415,0.0
8311760,0,0.8999999761581421,-0.0003371964849065989,0.0
8311761,0,0.8999999761581421,-0.00033693891600705683,0.0
8311762,0,0.8999999761581421,-0.0003005368635058403,0.0
8311763,0,0.8999999761581421,-0.00043281770194880664,0.0
8311764,0,0.8999999761581421,-0.0003572359564714134,0.0
8311765,0,0.8999999761581421,-0.0002567325718700886,0.0
8311766,0,0.8999999761581421,-0.0004452258872333914,0.0
8311767,0,0.8999999761581421,-0.0003763832792174071,0.0
8311768,0,0.8999999761581421,-0.00019167787104379386,0.0
8311769,0,0.8999999761581421,-0.0005084904842078686,0.0
8311770,0,0.8999999761581421,-0.0002681432815734297,0.0
8311771,0,0.8999999761581421,-0.000422985089244321,0.0
8311772,0,0.8999999761581421,-0.00042767086415551603,0.0
8311773,0,0.8999999761581421,-0.0003325007273815572,0.0
8311774,0,0.8999999761581421,-0.0005174935795366764,0.0
8311775,0,0.8999999761581421,-0.00043940599425695837,0.0
8311776,0,0.8999999761581421,-0.0004934797179885209,0.0
8311777,0,0.8999999761581421,-0.00048383211833424866,0.0
8311778,0,0.8999999761581421,-0.0004122901300434023,0.0
8311779,0,0.8999999761581421,-0.0005790520808659494,0.0
8311780,0,0.8999999761581421,-0.00046744535211473703,0.0
8311781,0,0.8999999761581421,-0.0004523378156591207,0.0
8311782,0,0.8999999761581421,-0.0005784216918982565,0.0
8311783,0,0.8999999761581421,-0.0005329439882189035,0.0
8311784,0,0.8999999761581421,-0.00044760506716556847,0.0
8311785,0,0.8999999761581421,-0.0005351111758500338,0.0
8311786,0,0.8999999761581421,-0.00037511682603508234,0.0
8311787,0,0.8999999761581421,-0.0005118600674904883,0.0
8311788,0,0.8999999761581421,-0.0005016560317017138,0.0
8311789,0,0.8999999761581421,-0.0002729073166847229,0.0
8311790,0,0.8999999761581421,-0.0004751677333842963,0.0
8311791,0,0.8999999761581421,-0.00039317982736974955,0.0
8311792,0,0.8999999761581421,-0.00032348913373425603,0.0
8311793,0,0.8999999761581421,-0.0005222135223448277,0.0
8311794,0,0.8999999761581421,-0.0004093204333912581,0.0
8311795,0,0.8999999761581421,-0.00046016264241188765,0.0
8311796,0,0.8999999761581421,-0.00040140311466529965,0.0
8311797,0,0.8999999761581421,-0.0002651408431120217,0.0
8311798,0,0.8999999761581421,-0.00039753978489898145,0.0
8311799,0,0.8999999761581421,-0.0003402928414288908,0.0
8311800,0,0.8999999761581421,-0.00036330061266198754,0.0
8311801,0,0.8999999761581421,-0.0004813419363927096,0.0
8311802,0,0.8999999761581421,-0.0003279472584836185,0.0
8311803,0,0.8999999761581421,-0.00047286823973990977,0.0
8311804,0,0.8999999761581421,-0.00044664597953669727,0.0
8311805,0,0.8999999761581421,-0.00034938124008476734,0.0
8311806,0,0.8999999761581421,-0.00033748106216080487,0.0
