ts,agent_id,x,y,z,v
8311709,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8311710,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8311711,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8311712,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8311713,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8311714,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8311715,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8311716,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8311717,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8311718,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899994583278591e-08
8311719,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478376759783277e-07
8311720,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240033558265852e-08
8311721,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289166186024344e-08
8311722,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844317979759879
8311723,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438535853742166
8311724,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681972938436558
8311725,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280142750625258
8311726,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668038201610083
8311727,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200838329836564
8311728,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070098617331218
8311729,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095105800370051
8311730,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218269564350129
8311731,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581837521502355
8311732,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808457484077416
8311733,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001671283018078
8311734,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220491586004002
8311735,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490657474768322
8311736,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048326327389012976
8311737,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042359664503231276
8311738,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712590171244433
8311739,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032400353825056576
8311740,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028301019793987065
8311741,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681735536966884
8311742,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021525456734680537
8311743,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875860552838712
8311744,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324020240642462
8311745,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142176251623498
8311746,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366316143595216
8311747,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010759244341144482
8311748,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.394117574306436e-05
8311749,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.160272401211791e-05
8311750,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106707834167865e-05
8311751,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.155746780410185e-05
8311752,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378660609669095e-05
8311753,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6691504771050984e-05
8311754,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0392354719883826e-05
8311755,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5177805979689455e-05
8311756,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.046382037331115e-05
8311757,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8311758,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363793311393383e-06
8311759,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8865095357248554e-06
8311760,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970898513976689e-06
8311761,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358130691482463e-06
8311762,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993054747749348e-06
8311763,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3160633482877974e-06
8311764,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076892431257774e-06
8311765,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8215045548716317e-06
8311766,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6365879337596472e-06
8311767,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4083793353531099e-06
8311768,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.218752502615287e-06
8311769,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0793173450790139e-06
8311770,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.016172598977569e-07
8311771,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.871178222290406e-07
8311772,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.07516495973006e-07
8311773,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.515383540186093e-07
8311774,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8311775,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9980714987134905e-07
8311776,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.377636138131341e-07
8311777,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.141501975015843e-07
8311778,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3386608259302253e-07
8311779,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1273002648908726e-07
8311780,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3659372500551812e-07
8311781,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2796792974767376e-07
8311782,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0802021255834155e-07
8311783,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8681768436345524e-07
8311784,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1153294260554045e-07
8311785,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2232258127596658e-07
8311786,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0201298113202504e-07
8311787,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2550282436517724e-07
8311788,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.628273521923577e-08
8311789,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.79909134262173e-08
8311790,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3435709993039632e-07
8311791,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8311792,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.244753110071197e-08
8311793,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5270051655996554e-07
8311794,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.248505742529962e-07
