ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5606915,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5606916,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5606917,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5606918,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5606919,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5606920,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5606921,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5606922,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5606923,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5606924,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5606925,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5606926,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5606927,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5606928,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5606929,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5606930,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5606931,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5606932,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5606933,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5606934,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5606935,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5606936,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5606937,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5606938,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5606939,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5606940,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5606941,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5606942,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5606943,0,13.807294516639132,195.5673828125,-72.83247375488281,-0.03936828672885895
5606944,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5606945,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5606946,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5606947,0,13.807323255468614,195.5673828125,-72.83248138427734,-0.038173750042915344
5606948,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5606949,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5606950,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5606951,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5606952,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
5606953,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
5606954,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5606955,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5606956,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.037671659141778946
5606957,0,13.80734882142491,195.5673828125,-72.83248138427734,-0.037680283188819885
5606958,0,13.807348947267174,195.5673828125,-72.83248138427734,-0.03769164904952049
5606959,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5606960,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5606961,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5606962,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5606963,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5606964,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5606965,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5606966,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5606967,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5606968,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5606969,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5606970,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5606971,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5606972,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5606973,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
5606974,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5606975,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5606976,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5606977,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5606978,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5606979,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5606980,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
5606981,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
5606982,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5606983,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5606984,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
5606985,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
5606986,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
5606987,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5606988,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5606989,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5606990,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5606991,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5606992,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5606993,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5606994,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5606995,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5606996,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5606997,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5606998,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5606999,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5607000,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5607001,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5607002,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5607003,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5607004,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5607005,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5607006,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5607007,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5607008,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5607009,0,13.807349593311137,195.5673828125,-72.83248138427734,-0.037810057401657104
5607010,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5607011,0,13.79827640399698,195.567626953125,-72.82945251464844,-0.038016777485609055
5607012,0,13.791852296030799,195.56797790527344,-72.8226318359375,-0.03838310018181801
5607013,0,13.784373839767948,195.56845092773438,-72.81212615966797,-0.03882705420255661
5607014,0,13.775834358168439,195.56900024414062,-72.79801940917969,-0.03929508104920387
5607015,0,13.766259775946727,195.5696563720703,-72.78034210205078,-0.039752617478370667
5607016,0,13.755627983332857,195.57041931152344,-72.7591552734375,-0.0401792898774147
5607017,0,13.744053107883115,195.57138061523438,-72.73445892333984,-0.04056388884782791
5607018,0,13.731558256620117,195.57247924804688,-72.70626831054688,-0.04090183228254318
5607019,0,13.718220864989227,195.57379150390625,-72.67459106445312,-0.041192587465047836
5607020,0,13.70409345803209,195.57528686523438,-72.63944244384766,-0.04143863543868065
5607021,0,13.68932619572903,195.57725524902344,-72.60078430175781,-0.04164546728134155
5607022,0,13.673837740116156,195.57925415039062,-72.55867767333984,-0.04181266576051712
5607023,0,13.65778211794441,195.5814971923828,-72.51311492919922,-0.0419456847012043
5607024,0,13.641282523504339,195.58448791503906,-72.46412658691406,-0.04205162078142166
5607025,0,13.624212388679258,195.5873565673828,-72.4117202758789,-0.04213012754917145
5607026,0,13.6067062391683,195.5904998779297,-72.35592651367188,-0.04218669980764389
5607027,0,13.58887147514675,195.59402465820312,-72.29676055908203,-0.04222599044442177
5607028,0,13.57080011101885,195.5982208251953,-72.23423767089844,-0.04225284606218338
5607029,0,13.552446892712855,195.60264587402344,-72.16839599609375,-0.042265623807907104
5607030,0,13.533906939412658,195.60780334472656,-72.09930419921875,-0.042267341166734695
5607031,0,13.515212238440315,195.61341857910156,-72.0269775390625,-0.04225929081439972
5607032,0,13.496316112625362,195.61924743652344,-71.95145416259766,-0.04224285110831261
5607033,0,13.477278407376328,195.6253204345703,-71.87276458740234,-0.04221893101930618
5607034,0,13.458096004984943,195.6316680908203,-71.79097747802734,-0.04218818619847298
5607035,0,13.438784361851981,195.6382598876953,-71.7061538696289,-0.04215076193213463
5607036,0,13.419355256589725,195.64511108398438,-71.61833953857422,-0.042107466608285904
5607037,0,13.399824204758998,195.65223693847656,-71.52760314941406,-0.04205860197544098
5607038,0,13.38019567526121,195.65960693359375,-71.43400573730469,-0.04200481250882149
5607039,0,13.360437024830903,195.66722106933594,-71.3376235961914,-0.04194595292210579
5607040,0,13.34057491219678,195.67507934570312,-71.238525390625,-0.04188304767012596
5607041,0,13.320587918534704,195.68316650390625,-71.13676452636719,-0.04181625321507454
5607042,0,13.300450896808183,195.69146728515625,-71.03241729736328,-0.041745949536561966
5607043,0,13.280157468850291,195.6999969482422,-70.92555236816406,-0.0416724756360054
5607044,0,13.259678039696109,195.70870971679688,-70.81624603271484,-0.041596487164497375
5607045,0,13.239024826651189,195.71763610839844,-70.70455169677734,-0.04151824861764908
5607046,0,13.218157606805395,195.7267303466797,-70.59053802490234,-0.041438255459070206
5607047,0,13.197081690667437,195.73605346679688,-70.47428894042969,-0.04135704040527344
5607048,0,13.17577906783126,195.7455596923828,-70.35585021972656,-0.04127464070916176
5607049,0,13.154186892696048,195.75523376464844,-70.23529815673828,-0.04119174927473068
5607050,0,13.13230677110374,195.76507568359375,-70.11270141601562,-0.04110843688249588
5607051,0,13.110143563970803,195.77513122558594,-69.98810577392578,-0.041025351732969284
5607052,0,13.087675872626352,195.7853546142578,-69.86156463623047,-0.04073909670114517
5607053,0,13.064866620637474,195.79571533203125,-69.73314666748047,-0.040518682450056076
5607054,0,13.041740444070555,195.80625915527344,-69.60289001464844,-0.040349043905735016
5607055,0,13.018242262225709,195.81695556640625,-69.47086334228516,-0.040217816829681396
5607056,0,12.994365044916554,195.82777404785156,-69.33712005615234,-0.040115319192409515
5607057,0,12.97009499890742,195.83872985839844,-69.20170593261719,-0.04003356769680977
5607058,0,12.945406965749546,195.8497772216797,-69.0646743774414,-0.03996650502085686
5607059,0,12.920309251460202,195.86094665527344,-68.92607116699219,-0.03990989550948143
5607060,0,12.894764397237518,195.87217712402344,-68.78594207763672,-0.0398593507707119
5607061,0,12.868771715577129,195.8834991455078,-68.64434051513672,-0.03981330618262291
5607062,0,12.842306599374822,195.8948516845703,-68.50129699707031,-0.03976936265826225
5607063,0,12.815379951707321,195.90628051757812,-68.35685729980469,-0.039726827293634415
5607064,0,12.787941587304891,195.917724609375,-68.2110595703125,-0.03968433290719986
5607065,0,12.760012104197958,195.92919921875,-68.0639419555664,-0.03964168578386307
5607066,0,12.73157349005476,195.94065856933594,-67.91554260253906,-0.03959896042943001
5607067,0,12.702615019639397,195.95211791992188,-67.76589965820312,-0.03955554962158203
5607068,0,12.673131372997624,195.9635467529297,-67.61504364013672,-0.03951198607683182
5607069,0,12.643114962745395,195.97496032714844,-67.46300506591797,-0.0394681915640831
5607070,0,12.613665898529518,195.986328125,-67.309814453125,-0.03942447528243065
5607071,0,12.584289421352642,195.99752807617188,-67.15664672851562,-0.039296455681324005
5607072,0,12.55491201739333,196.0085906982422,-67.00359344482422,-0.039119452238082886
5607073,0,12.525531090756438,196.0194854736328,-66.85063171386719,-0.03892352804541588
5607074,0,12.496171497678693,196.0302276611328,-66.69774627685547,-0.038728103041648865
5607075,0,12.466845179931518,196.04080200195312,-66.544921875,-0.038543663918972015
5607076,0,12.437562577876944,196.05120849609375,-66.39215850830078,-0.03837653994560242
5607077,0,12.408306039213489,196.06141662597656,-66.23944091796875,-0.038229141384363174
5607078,0,12.379086119382675,196.0714569091797,-66.08678436279297,-0.038101423531770706
5607079,0,12.349886715492287,196.0813446044922,-65.93419647216797,-0.037992630153894424
5607080,0,12.320718932097341,196.09104919433594,-65.78165435791016,-0.03790092468261719
5607081,0,12.291541567925742,196.10055541992188,-65.62918090820312,-0.03782466799020767
5607082,0,12.262378070178693,196.10989379882812,-65.47676849365234,-0.03776153549551964
5607083,0,12.233202642399421,196.1190643310547,-65.32442474365234,-0.037710074335336685
5607084,0,12.204017538348994,196.12802124023438,-65.17214965820312,-0.037667885422706604
5607085,0,12.174822282668432,196.13681030273438,-65.01994323730469,-0.037633780390024185
5607086,0,12.145597208725395,196.14540100097656,-64.86780548095703,-0.03760600835084915
5607087,0,12.116358428184729,196.15383911132812,-64.71574401855469,-0.037583962082862854
5607088,0,12.087072603181596,196.16207885742188,-64.56375122070312,-0.037566374987363815
5607089,0,12.057750861900367,196.17013549804688,-64.41183471679688,-0.03755225986242294
5607090,0,12.02773985483954,196.1780242919922,-64.2599868774414,-0.03754093125462532
5607091,0,11.995737855067986,196.18576049804688,-64.10753631591797,-0.03758849948644638
5607092,0,11.963664960315183,196.19346618652344,-63.952571868896484,-0.037802085280418396
5607093,0,11.931472894116803,196.20111083984375,-63.79520797729492,-0.038096580654382706
5607094,0,11.899162381385274,196.2086944580078,-63.63553237915039,-0.03841785341501236
5607095,0,11.866783523898778,196.2161865234375,-63.47360610961914,-0.03873325139284134
5607096,0,11.834456367023302,196.22364807128906,-63.30947494506836,-0.03902442753314972
5607097,0,11.802312436333501,196.23101806640625,-63.1431770324707,-0.039282262325286865
5607098,0,11.770505583990065,196.23828125,-62.97473907470703,-0.03950382024049759
5607099,0,11.73925619103162,196.2454833984375,-62.80418395996094,-0.03968925401568413
5607100,0,11.708722313412324,196.25257873535156,-62.63153076171875,-0.03984096273779869
5607101,0,11.679117541564501,196.25958251953125,-62.45680618286133,-0.03996257856488228
5607102,0,11.650609213915967,196.26649475097656,-62.280029296875,-0.04005756229162216
5607103,0,11.623367251781229,196.27333068847656,-62.101219177246094,-0.04012962430715561
5607104,0,11.597547800216223,196.28005981445312,-61.9203987121582,-0.04018249362707138
5607105,0,11.573317592257439,196.28668212890625,-61.737586975097656,-0.04021907597780228
