ts,agent_id,x,y,z,v
1165485,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1165486,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1165487,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1165488,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1165489,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1165490,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1165491,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1165492,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1165493,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1165494,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917136672964852e-08
1165495,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041646532056578e-07
1165496,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436631913922676e-08
1165497,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291436753097572e-08
1165498,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405722678472678
1165499,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437599697058252
1165500,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675463120548327
1165501,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275411937344881
1165502,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026688134094059667
1165503,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199438983511438
1165504,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068711028457835
1165505,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508540389101344
1165506,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216899006075696
1165507,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580098205948654
1165508,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807641983561295
1165509,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000457731732918
1165510,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217524063820461
1165511,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491502749952708
1165512,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831566697139063
1165513,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234829663310805
1165514,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710318605279282
1165515,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032391601945187196
1165516,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028293851368507396
1165517,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676831065197194
1165518,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529647581962753
1165519,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754557240181758
1165520,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311852331919475
1165521,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421080259586756
1165522,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012396156905607504
1165523,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748084280753999
1165524,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381028422329019e-05
1165525,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.177464320783092e-05
1165526,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095033917464505e-05
1165527,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.205335712797751e-05
1165528,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380403846781034e-05
1165529,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6762198703299546e-05
1165530,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047382830720524e-05
1165531,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55001965270824e-05
1165532,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0505323790401257e-05
1165533,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1165534,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346477801397295e-06
1165535,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9476547055144388e-06
1165536,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9586982892526007e-06
1165537,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8350642888034953e-06
1165538,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598721414245544e-06
1165539,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153244703491183e-06
1165540,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070939256336306e-06
1165541,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9059439896952246e-06
1165542,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315175140359324e-06
1165543,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320553163143924e-06
1165544,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1698652544897286e-06
1165545,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0660474119250012e-06
1165546,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.940261084366313e-07
1165547,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.645685019488453e-07
1165548,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.004742431520918e-07
1165549,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.440131820777063e-07
1165550,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1165551,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817674142795795e-07
