ts,agent_id,throttle,steer,brake
566483,0,0.8999999761581421,-0.009637629613280296,0.0
566484,0,0.8999999761581421,-0.005217519123107195,0.0
566485,0,0.8999999761581421,-0.0033376237843185663,0.0
566486,0,0.8999999761581421,-0.009431099519133568,0.0
566487,0,0.8999999761581421,-0.0033622505143284798,0.0
566488,0,0.8999999761581421,-0.004761056508868933,0.0
566489,0,0.8999999761581421,-0.005447749979794025,0.0
566490,0,0.8999999761581421,-0.000894759432412684,0.0
566491,0,0.8999999761581421,0.002183574950322509,0.0
566492,0,0.8999999761581421,0.001735346158966422,0.0
566493,0,0.8999999761581421,0.002356404671445489,0.0
566494,0,0.8999999761581421,0.0023564696311950684,0.0
566495,0,0.8999999761581421,0.0023719894234091043,0.0
566496,0,0.8999999761581421,0.002458251314237714,0.0
566497,0,0.8999999761581421,0.0026211480144411325,0.0
566498,0,0.8999999761581421,0.002406375017017126,0.0
566499,0,0.8999999761581421,0.0025507602840662003,0.0
566500,0,0.8999999761581421,0.002485537203028798,0.0
566501,0,0.8999999761581421,0.0022913245484232903,0.0
566502,0,0.8999999761581421,0.0024335754569619894,0.0
566503,0,0.8999999761581421,0.0022482534404844046,0.0
566504,0,0.8999999761581421,0.00227870000526309,0.0
566505,0,0.8999999761581421,0.0022569296415895224,0.0
566506,0,0.8999999761581421,0.002086205640807748,0.0
566507,0,0.8999999761581421,0.0023257469292730093,0.0
566508,0,0.8999999761581421,0.0020781236235052347,0.0
566509,0,0.8999999761581421,0.002237215405330062,0.0
566510,0,0.8999999761581421,0.0024219315964728594,0.0
566511,0,0.8999999761581421,0.0025455872528254986,0.0
566512,0,0.8999999761581421,0.002285040682181716,0.0
566513,0,0.8999999761581421,0.0024910629726946354,0.0
566514,0,0.8999999761581421,0.0025235512293875217,0.0
566515,0,0.8999999761581421,0.002393484115600586,0.0
566516,0,0.8999999761581421,0.0027026720345020294,0.0
566517,0,0.8999999761581421,0.002493839943781495,0.0
566518,0,0.8999999761581421,0.0026149670593440533,0.0
566519,0,0.8999999761581421,0.00275073922239244,0.0
566520,0,0.8999999761581421,0.002876065671443939,0.0
566521,0,0.8999999761581421,0.002608348848298192,0.0
566522,0,0.8999999761581421,0.0026775167789310217,0.0
566523,0,0.8999999761581421,0.0027904724702239037,0.0
566524,0,0.8999999761581421,0.0028816568665206432,0.0
566525,0,0.8999999761581421,0.002925978973507881,0.0
566526,0,0.8999999761581421,0.0031189988367259502,0.0
566527,0,0.8999999761581421,0.003368973731994629,0.0
566528,0,0.8999999761581421,0.003114173421636224,0.0
566529,0,0.8999999761581421,0.0031448425725102425,0.0
566530,0,0.8999999761581421,0.0034167608246207237,0.0
566531,0,0.8999999761581421,0.0033659925684332848,0.0
566532,0,0.8999999761581421,0.003271939465776086,0.0
566533,0,0.8999999761581421,0.003160041058436036,0.0
566534,0,0.8999999761581421,0.003299349918961525,0.0
566535,0,0.8999999761581421,0.003208319190889597,0.0
566536,0,0.8999999761581421,0.0031418984290212393,0.0
566537,0,0.8999999761581421,0.003250418696552515,0.0
566538,0,0.8999999761581421,0.0031021565664559603,0.0
566539,0,0.8999999761581421,0.0030697830952703953,0.0
566540,0,0.8999999761581421,0.0030347781721502542,0.0
566541,0,0.8999999761581421,0.0031258659437298775,0.0
566542,0,0.8999999761581421,0.002923846011981368,0.0
566543,0,0.8999999761581421,0.00308533594943583,0.0
566544,0,0.8999999761581421,0.003230453236028552,0.0
566545,0,0.8999999761581421,0.0032207046169787645,0.0
566546,0,0.8999999761581421,0.002908295951783657,0.0
566547,0,0.8999999761581421,0.002829696051776409,0.0
566548,0,0.8999999761581421,0.003067964455112815,0.0
566549,0,0.8999999761581421,0.0028715950902551413,0.0
566550,0,0.8999999761581421,0.002914019161835313,0.0
566551,0,0.8999999761581421,0.003250802867114544,0.0
566552,0,0.8999999761581421,0.0030985053163021803,0.0
566553,0,0.8999999761581421,0.0030853203497827053,0.0
566554,0,0.8999999761581421,0.0028399869333952665,0.0
566555,0,0.8999999761581421,0.0031450174283236265,0.0
566556,0,0.8999999761581421,0.0030847538728266954,0.0
566557,0,0.8999999761581421,0.0030120578594505787,0.0
566558,0,0.8999999761581421,0.0029425949323922396,0.0
566559,0,0.8999999761581421,0.0030829082243144512,0.0
566560,0,0.8999999761581421,0.00297840079292655,0.0
566561,0,0.8999999761581421,0.0030504721216857433,0.0
566562,0,0.8999999761581421,0.0031871299725025892,0.0
566563,0,0.8999999761581421,0.0030658654868602753,0.0
566564,0,0.8999999761581421,0.0029612414073199034,0.0
566565,0,0.8999999761581421,0.0032307591754943132,0.0
566566,0,0.8999999761581421,0.003056212328374386,0.0
566567,0,0.8999999761581421,0.0031316715758293867,0.0
566568,0,0.8999999761581421,0.002858401509001851,0.0
566569,0,0.8999999761581421,0.0030828770250082016,0.0
566570,0,0.8999999761581421,0.002855064580217004,0.0
566571,0,0.8999999761581421,0.002847245428711176,0.0
566572,0,0.8999999761581421,0.003134813392534852,0.0
566573,0,0.8999999761581421,0.0029948658775538206,0.0
566574,0,0.8999999761581421,0.0028074425645172596,0.0
566575,0,0.8999999761581421,0.002940555801615119,0.0
566576,0,0.8999999761581421,0.0031055831350386143,0.0
566577,0,0.8999999761581421,0.00294108665548265,0.0
566578,0,0.8999999761581421,0.0028523781802505255,0.0
566579,0,0.8999999761581421,0.0030367961153388023,0.0
566580,0,0.8999999761581421,0.0030880337581038475,0.0
566581,0,0.8999999761581421,0.0026907972060143948,0.0
566582,0,0.8999999761581421,0.002650235779583454,0.0
566583,0,0.8999999761581421,0.002372894436120987,0.0
566584,0,0.8999999761581421,0.0026049772277474403,0.0
566585,0,0.8999999761581421,0.0026078473310917616,0.0
566586,0,0.8999999761581421,0.002321962732821703,0.0
566587,0,0.8999999761581421,0.0020466975402086973,0.0
566588,0,0.8999999761581421,0.0021827348973602057,0.0
566589,0,0.8999999761581421,0.0017091893823817372,0.0
566590,0,0.8999999761581421,0.001299197319895029,0.0
566591,0,0.8999999761581421,0.0011378483613952994,0.0
566592,0,0.8999999761581421,0.0009393388172611594,0.0
566593,0,0.8999999761581421,0.0007790641975589097,0.0
566594,0,0.8999999761581421,0.0007804842898622155,0.0
566595,0,0.8999999761581421,0.0011507503222674131,0.0
566596,0,0.8999999761581421,0.0008371307631023228,0.0
566597,0,0.8999999761581421,0.0005032355547882617,0.0
566598,0,0.8999999761581421,0.00036366062704473734,0.0
566599,0,0.8999999761581421,0.0002527539909351617,0.0
566600,0,0.8999999761581421,-5.43327332707122e-05,0.0
566601,0,0.8999999761581421,0.0002245438954560086,0.0
566602,0,0.8999999761581421,8.209175575757399e-05,0.0
566603,0,0.8999999761581421,-0.00022062365314923227,0.0
566604,0,0.8999999761581421,-0.0012513176770880818,0.0
566605,0,0.8999999761581421,-0.0016076756874099374,0.0
566606,0,0.8999999761581421,-0.001441292348317802,0.0
566607,0,0.8999999761581421,-0.0012777817901223898,0.0
566608,0,0.8999999761581421,-0.0028588310815393925,0.0
566609,0,0.8999999761581421,-0.0016804371261969209,0.0
566610,0,0.8999999761581421,-0.0003379093832336366,0.0
566611,0,0.8999999761581421,-0.0013664831640198827,0.0
566612,0,0.8999999761581421,0.00036876616650260985,0.0
566613,0,0.8999999761581421,0.0014381218934431672,0.0
566614,0,0.8999999761581421,0.0010894379811361432,0.0
566615,0,0.8999999761581421,0.0011051103938370943,0.0
566616,0,0.8999999761581421,0.0011621922021731734,0.0
566617,0,0.8999999761581421,0.0028548482805490494,0.0
