ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6038788,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6038789,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6038790,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6038791,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6038792,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6038793,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6038794,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
6038795,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
6038796,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
6038797,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
6038798,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
6038799,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6038800,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
6038801,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
6038802,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6038803,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
6038804,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6038805,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6038806,0,13.807119976188911,195.56732177734375,-72.83245086669922,-0.04727008566260338
6038807,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
6038808,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
6038809,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
6038810,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
6038811,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
6038812,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
6038813,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
6038814,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6038815,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6038816,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6038817,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
6038818,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6038819,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6038820,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6038821,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
6038822,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
6038823,0,13.807313955339973,195.56735229492188,-72.83248138427734,-0.03780612722039223
6038824,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
6038825,0,13.807322016049334,195.56735229492188,-72.83248138427734,-0.03770484775304794
6038826,0,13.807318734949861,195.56735229492188,-72.83248138427734,-0.03768100589513779
6038827,0,13.807318961760554,195.56735229492188,-72.83248138427734,-0.03766964003443718
6038828,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
6038829,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6038830,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6038831,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6038832,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6038833,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6038834,0,13.80733471995001,195.56735229492188,-72.83248138427734,-0.0377308651804924
6038835,0,13.80733473441633,195.56735229492188,-72.83248138427734,-0.0377432256937027
6038836,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6038837,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6038838,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6038839,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6038840,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6038841,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6038842,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6038843,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6038844,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6038845,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6038846,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6038847,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038848,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038849,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038850,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038851,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038852,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038853,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038854,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038855,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038856,0,13.807342494152104,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038857,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038858,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038859,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038860,0,13.807342500789508,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038861,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038862,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038863,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038864,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038865,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038866,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038867,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038868,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038869,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038870,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038871,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038872,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038873,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038874,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038875,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038876,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038877,0,13.80734250861076,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038878,0,13.80734250861076,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038879,0,13.80734250861076,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038880,0,13.80734250861076,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038881,0,13.80734250861076,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038882,0,13.80734250861076,195.56735229492188,-72.83248138427734,-0.037810057401657104
6038883,0,13.805316864422993,195.56735229492188,-72.83247375488281,-0.03780937194824219
6038884,0,13.802110061102677,195.56748962402344,-72.83097839355469,-0.03791282698512077
6038885,0,13.798138389727484,195.56773376464844,-72.82758331298828,-0.03809596970677376
6038886,0,13.793338964334785,195.5680389404297,-72.82231903076172,-0.038318976759910583
6038887,0,13.787693120064915,195.56846618652344,-72.81525421142578,-0.03855583071708679
6038888,0,13.78121190269371,195.56898498535156,-72.8063735961914,-0.038788679987192154
6038889,0,13.773869605492251,195.569580078125,-72.79570770263672,-0.03900729864835739
6038890,0,13.765659240245043,195.5702667236328,-72.78325653076172,-0.039205893874168396
6038891,0,13.756591297298673,195.57107543945312,-72.7690200805664,-0.03938186541199684
6038892,0,13.74667041624337,195.5719451904297,-72.75299835205078,-0.03953453153371811
6038893,0,13.73589973507839,195.5729522705078,-72.7352066040039,-0.03966522216796875
6038894,0,13.72429103124227,195.5740509033203,-72.71562194824219,-0.03977535292506218
6038895,0,13.711862646624816,195.57528686523438,-72.69424438476562,-0.0398670956492424
6038896,0,13.698625839073975,195.57667541503906,-72.67107391357422,-0.03994285315275192
6038897,0,13.684577579388247,195.57818603515625,-72.64611053466797,-0.04000488296151161
6038898,0,13.669833889189634,195.5801544189453,-72.61933135986328,-0.040056418627500534
6038899,0,13.654273539408548,195.58203125,-72.59075164794922,-0.04009712114930153
6038900,0,13.63791757836129,195.58404541015625,-72.56037139892578,-0.04012908786535263
6038901,0,13.62081422363493,195.58621215820312,-72.52819061279297,-0.040154457092285156
6038902,0,13.60311937382952,195.58914184570312,-72.49419403076172,-0.04017578065395355
6038903,0,13.584602714042736,195.59188842773438,-72.45840454101562,-0.040190961211919785
6038904,0,13.565362918955238,195.59466552734375,-72.4207992553711,-0.04020244628190994
6038905,0,13.54542213030749,195.5976104736328,-72.38137817382812,-0.04021114110946655
6038906,0,13.52477707494443,195.60073852539062,-72.34015655517578,-0.04021770507097244
6038907,0,13.503480047645256,195.60406494140625,-72.297119140625,-0.040222737938165665
