ts,agent_id,x,y,z,v
6038788,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6038789,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6038790,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6038791,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6038792,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6038793,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6038794,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6038795,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6038796,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922767947044938e-08
6038797,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541953995214067e-07
6038798,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247280283849277e-08
6038799,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291681625551761e-08
6038800,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324863562332928
6038801,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448405295203742
6038802,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026717842010048187
6038803,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290615672948657
6038804,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026617530345721623
6038805,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196131080099772
6038806,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066082279285393
6038807,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506617447727854
6038808,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215160942382598
6038809,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579856557930703
6038810,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806193860255961
6038811,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000895795485749
6038812,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218546745594407
6038813,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488820965269988
6038814,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048302301083098396
6038815,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042362567639406913
6038816,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711262643968461
6038817,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324129218459331
6038818,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028307968813398284
6038819,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024700516033370666
6038820,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152514790908483
6038821,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751398486498055
6038822,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631628230684672
6038823,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014212637253010517
6038824,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363889080245808
6038825,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001075237308403017
6038826,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.392833999576151e-05
