ts,agent_id,throttle,steer,brake
668239,0,0.8999999761581421,0.004334127064794302,0.0
668240,0,0.8999999761581421,0.0021413282956928015,0.0
668241,0,0.8999999761581421,0.001381151843816042,0.0
668242,0,0.8999999761581421,0.002165076322853565,0.0
668243,0,0.8999999761581421,0.0018323943950235844,0.0
668244,0,0.8999999761581421,0.0021285891998559237,0.0
668245,0,0.8999999761581421,0.002130615059286356,0.0
668246,0,0.8999999761581421,0.002164781093597412,0.0
668247,0,0.8999999761581421,0.0025621268432587385,0.0
668248,0,0.8999999761581421,0.002312383381649852,0.0
668249,0,0.8999999761581421,0.0018328707665205002,0.0
668250,0,0.8999999761581421,0.001360539929009974,0.0
668251,0,0.8999999761581421,0.0015194537118077278,0.0
668252,0,0.8999999761581421,0.001381904585286975,0.0
668253,0,0.8999999761581421,0.0013762819580733776,0.0
668254,0,0.8999999761581421,0.0012028728378936648,0.0
668255,0,0.8999999761581421,0.0013267050962895155,0.0
668256,0,0.8999999761581421,0.0011992077343165874,0.0
668257,0,0.8999999761581421,0.001028900733217597,0.0
668258,0,0.8999999761581421,0.0011847964487969875,0.0
668259,0,0.8999999761581421,0.001078320317901671,0.0
668260,0,0.8999999761581421,0.0012474054237827659,0.0
668261,0,0.8999999761581421,0.0011974363587796688,0.0
668262,0,0.8999999761581421,0.0015555027639493346,0.0
668263,0,0.8999999761581421,0.0015260057989507914,0.0
668264,0,0.8999999761581421,0.0016607280122116208,0.0
668265,0,0.8999999761581421,0.0015826028538867831,0.0
668266,0,0.8999999761581421,0.0015480685979127884,0.0
668267,0,0.8999999761581421,0.0016167969442903996,0.0
668268,0,0.8999999761581421,0.0015302279498428106,0.0
668269,0,0.8999999761581421,0.0015390824992209673,0.0
668270,0,0.8999999761581421,0.001680806977674365,0.0
668271,0,0.8999999761581421,0.0018343847477808595,0.0
668272,0,0.8999999761581421,0.0015864070737734437,0.0
668273,0,0.8999999761581421,0.0016363380709663033,0.0
668274,0,0.8999999761581421,0.0017203958705067635,0.0
668275,0,0.8999999761581421,0.001639811904169619,0.0
668276,0,0.8999999761581421,0.0016082373913377523,0.0
668277,0,0.8999999761581421,0.0016847776714712381,0.0
668278,0,0.8999999761581421,0.0017977997194975615,0.0
668279,0,0.8999999761581421,0.0018562006298452616,0.0
668280,0,0.8999999761581421,0.0017049646703526378,0.0
668281,0,0.8999999761581421,0.0016975196776911616,0.0
668282,0,0.8999999761581421,0.0016347431810572743,0.0
668283,0,0.8999999761581421,0.0017107659950852394,0.0
668284,0,0.8999999761581421,0.001830743975006044,0.0
668285,0,0.8999999761581421,0.0018842087592929602,0.0
668286,0,0.8999999761581421,0.0018097596475854516,0.0
668287,0,0.8999999761581421,0.0017836256884038448,0.0
668288,0,0.8999999761581421,0.0018841575365513563,0.0
668289,0,0.8999999761581421,0.0018409423064440489,0.0
668290,0,0.8999999761581421,0.0018300367519259453,0.0
668291,0,0.8999999761581421,0.0017800540663301945,0.0
668292,0,0.8999999761581421,0.0017494817730039358,0.0
668293,0,0.8999999761581421,0.0017856333870440722,0.0
668294,0,0.8999999761581421,0.0017766958335414529,0.0
668295,0,0.8999999761581421,0.0017522082198411226,0.0
668296,0,0.8999999761581421,0.0017125076847150922,0.0
668297,0,0.8999999761581421,0.00180832389742136,0.0
668298,0,0.8999999761581421,0.0018629198893904686,0.0
668299,0,0.8999999761581421,0.0018229689449071884,0.0
668300,0,0.8999999761581421,0.0017975392984226346,0.0
668301,0,0.8999999761581421,0.0017275185091421008,0.0
