ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
668239,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
668240,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
668241,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
668242,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
668243,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
668244,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
668245,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
668246,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
668247,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
668248,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
668249,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
668250,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
668251,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
668252,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
668253,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
668254,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
668255,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
668256,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
668257,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
668258,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
668259,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
668260,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
668261,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
668262,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
668263,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
668264,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
668265,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
668266,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
668267,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
668268,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
668269,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
668270,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
668271,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
668272,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
668273,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
668274,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
668275,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
668276,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
668277,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
668278,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
668279,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
668280,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
668281,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
668282,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
668283,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
668284,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
668285,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
668286,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
668287,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
668288,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
668289,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
668290,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
668291,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
668292,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
668293,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
668294,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
668295,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
668296,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
668297,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
