ts,agent_id,throttle,steer,brake
8010154,0,0.8999999761581421,0.0021666930988430977,0.0
8010155,0,0.8999999761581421,0.0010777354473248124,0.0
8010156,0,0.8999999761581421,-0.0004210319893900305,0.0
8010157,0,0.8999999761581421,0.0007054478628560901,0.0
8010158,0,0.8999999761581421,8.890890603652224e-05,0.0
8010159,0,0.8999999761581421,0.00039390905294567347,0.0
8010160,0,0.8999999761581421,0.00042488201870583,0.0
8010161,0,0.8999999761581421,0.0007437730673700571,0.0
8010162,0,0.8999999761581421,0.0012659105705097318,0.0
8010163,0,0.8999999761581421,0.0013669428881257772,0.0
8010164,0,0.8999999761581421,0.0007988028810359538,0.0
8010165,0,0.8999999761581421,0.0003075182612519711,0.0
8010166,0,0.8999999761581421,0.0004254736704751849,0.0
8010167,0,0.8999999761581421,0.0004725488252006471,0.0
8010168,0,0.8999999761581421,0.0004505123943090439,0.0
8010169,0,0.8999999761581421,0.0005130792269483209,0.0
8010170,0,0.8999999761581421,0.0005753074656240642,0.0
8010171,0,0.8999999761581421,0.0004409087123349309,0.0
8010172,0,0.8999999761581421,0.0004604012647178024,0.0
8010173,0,0.8999999761581421,0.0003534044080879539,0.0
8010174,0,0.8999999761581421,0.00042176697752438486,0.0
8010175,0,0.8999999761581421,0.0005564492312259972,0.0
8010176,0,0.8999999761581421,0.00040394769166596234,0.0
8010177,0,0.8999999761581421,0.0006304291309788823,0.0
8010178,0,0.8999999761581421,0.0007037478499114513,0.0
8010179,0,0.8999999761581421,0.0006495241541415453,0.0
8010180,0,0.8999999761581421,0.0006455507245846093,0.0
8010181,0,0.8999999761581421,0.0006079955492168665,0.0
8010182,0,0.8999999761581421,0.000510284909978509,0.0
8010183,0,0.8999999761581421,0.0004890069249086082,0.0
8010184,0,0.8999999761581421,0.00045568219502456486,0.0
8010185,0,0.8999999761581421,0.0006092926487326622,0.0
8010186,0,0.8999999761581421,0.0007180215907283127,0.0
8010187,0,0.8999999761581421,0.0005660166498273611,0.0
8010188,0,0.8999999761581421,0.0006478232680819929,0.0
8010189,0,0.8999999761581421,0.0007256427779793739,0.0
8010190,0,0.8999999761581421,0.000711778411641717,0.0
8010191,0,0.8999999761581421,0.0006895968690514565,0.0
8010192,0,0.8999999761581421,0.0006937812431715429,0.0
8010193,0,0.8999999761581421,0.000782870571129024,0.0
8010194,0,0.8999999761581421,0.0008957351674325764,0.0
8010195,0,0.8999999761581421,0.0007637873059138656,0.0
8010196,0,0.8999999761581421,0.0008481956319883466,0.0
8010197,0,0.8999999761581421,0.0008429847657680511,0.0
8010198,0,0.8999999761581421,0.0010018678149208426,0.0
8010199,0,0.8999999761581421,0.0009928306099027395,0.0
8010200,0,0.8999999761581421,0.0009348294697701931,0.0
8010201,0,0.8999999761581421,0.0009836767567321658,0.0
8010202,0,0.8999999761581421,0.0011004544794559479,0.0
8010203,0,0.8999999761581421,0.001069378573447466,0.0
8010204,0,0.8999999761581421,0.0010329693323001266,0.0
8010205,0,0.8999999761581421,0.0010072849690914154,0.0
8010206,0,0.8999999761581421,0.001081314287148416,0.0
8010207,0,0.8999999761581421,0.0010387749643996358,0.0
8010208,0,0.8999999761581421,0.0010749551001936197,0.0
8010209,0,0.8999999761581421,0.001108531141653657,0.0
8010210,0,0.8999999761581421,0.0011528562754392624,0.0
8010211,0,0.8999999761581421,0.0009980257600545883,0.0
8010212,0,0.8999999761581421,0.0010565320262685418,0.0
8010213,0,0.8999999761581421,0.0012119174934923649,0.0
8010214,0,0.8999999761581421,0.0011148533085361123,0.0
8010215,0,0.8999999761581421,0.0012582247145473957,0.0
8010216,0,0.8999999761581421,0.0012006618781015277,0.0
8010217,0,0.8999999761581421,0.0012736282078549266,0.0
8010218,0,0.8999999761581421,0.001336437533609569,0.0
8010219,0,0.8999999761581421,0.0012071505188941956,0.0
8010220,0,0.8999999761581421,0.001195109449326992,0.0
8010221,0,0.8999999761581421,0.0011060566175729036,0.0
8010222,0,0.8999999761581421,0.0012405815068632364,0.0
8010223,0,0.8999999761581421,0.0012720003724098206,0.0
8010224,0,0.8999999761581421,0.0012184858787804842,0.0
8010225,0,0.8999999761581421,0.0012337854132056236,0.0
8010226,0,0.8999999761581421,0.0012829059269279242,0.0
8010227,0,0.8999999761581421,0.0012538747396320105,0.0
8010228,0,0.8999999761581421,0.0011330230627208948,0.0
8010229,0,0.8999999761581421,0.001324550132267177,0.0
8010230,0,0.8999999761581421,0.001390376128256321,0.0
8010231,0,0.8999999761581421,0.0014169284841045737,0.0
8010232,0,0.8999999761581421,0.0012757654767483473,0.0
8010233,0,0.8999999761581421,0.0012485699262470007,0.0
8010234,0,0.8999999761581421,0.00148585787974298,0.0
8010235,0,0.8999999761581421,0.0012564503122121096,0.0
8010236,0,0.8999999761581421,0.0014066504081711173,0.0
8010237,0,0.8999999761581421,0.0014943258138373494,0.0
8010238,0,0.8999999761581421,0.0014734695432707667,0.0
8010239,0,0.8999999761581421,0.0014029322192072868,0.0
8010240,0,0.8999999761581421,0.001400130451656878,0.0
8010241,0,0.8999999761581421,0.0013971863081678748,0.0
8010242,0,0.8999999761581421,0.0015248269774019718,0.0
8010243,0,0.8999999761581421,0.0014347992837429047,0.0
8010244,0,0.8999999761581421,0.001493812189437449,0.0
8010245,0,0.8999999761581421,0.0015089965891093016,0.0
8010246,0,0.8999999761581421,0.0013749939389526844,0.0
8010247,0,0.8999999761581421,0.0014308633981272578,0.0
8010248,0,0.8999999761581421,0.001459766528569162,0.0
8010249,0,0.8999999761581421,0.0013481114292517304,0.0
8010250,0,0.8999999761581421,0.0014902163529768586,0.0
8010251,0,0.8999999761581421,0.0014751529088243842,0.0
8010252,0,0.8999999761581421,0.0013779024593532085,0.0
8010253,0,0.8999999761581421,0.0013452456332743168,0.0
8010254,0,0.8999999761581421,0.001286644022911787,0.0
8010255,0,0.8999999761581421,0.0012845067540183663,0.0
8010256,0,0.8999999761581421,0.0010404313215985894,0.0
8010257,0,0.8999999761581421,0.0009524385677650571,0.0
8010258,0,0.8999999761581421,0.0008926502196118236,0.0
8010259,0,0.8999999761581421,0.0010656958911567926,0.0
8010260,0,0.8999999761581421,0.0010021282359957695,0.0
8010261,0,0.8999999761581421,0.000783684547059238,0.0
8010262,0,0.8999999761581421,0.000841741100884974,0.0
8010263,0,0.8999999761581421,0.000668805034365505,0.0
8010264,0,0.8999999761581421,0.0009299302473664284,0.0
8010265,0,0.8999999761581421,0.000914780015591532,0.0
8010266,0,0.8999999761581421,0.0010328826028853655,0.0
8010267,0,0.8999999761581421,0.001150717493146658,0.0
8010268,0,0.8999999761581421,0.00131151732057333,0.0
8010269,0,0.8999999761581421,0.0011808841954916716,0.0
8010270,0,0.8999999761581421,0.0011347377439960837,0.0
8010271,0,0.8999999761581421,0.0013868315145373344,0.0
8010272,0,0.8999999761581421,0.0015873871743679047,0.0
8010273,0,0.8999999761581421,0.0017340000486001372,0.0
8010274,0,0.8999999761581421,0.001704752561636269,0.0
8010275,0,0.8999999761581421,0.0017999568954110146,0.0
8010276,0,0.8999999761581421,0.0005179716390557587,0.0
8010277,0,0.8999999761581421,0.00012746413995046169,0.0
8010278,0,0.8999999761581421,-1.1478988199087325e-05,0.0
8010279,0,0.8999999761581421,3.095213833148591e-05,0.0
