ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8010154,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8010155,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8010156,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8010157,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8010158,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8010159,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8010160,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8010161,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8010162,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8010163,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8010164,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8010165,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8010166,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8010167,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8010168,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8010169,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8010170,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8010171,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8010172,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8010173,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8010174,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8010175,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8010176,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8010177,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8010178,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8010179,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8010180,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8010181,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8010182,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8010183,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8010184,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8010185,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8010186,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8010187,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
8010188,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8010189,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8010190,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8010191,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8010192,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8010193,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8010194,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8010195,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8010196,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8010197,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8010198,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8010199,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8010200,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8010201,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8010202,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8010203,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8010204,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8010205,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8010206,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8010207,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8010208,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8010209,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8010210,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8010211,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010212,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010213,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010214,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010215,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010216,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010217,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010218,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010219,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010220,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010221,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010222,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010223,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010224,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010225,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010226,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010227,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010228,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010229,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010230,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010231,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010232,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010233,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010234,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010235,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010236,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010237,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010238,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010239,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010240,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010241,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010242,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010243,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010244,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
8010245,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
