ts,agent_id,x,y,z,v
8010154,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8010155,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8010156,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8010157,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8010158,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8010159,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8010160,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8010161,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8010162,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8010163,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916818046543985e-08
8010164,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417147342668367e-07
8010165,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435350948655585e-08
8010166,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291542311649747e-08
8010167,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184131651789213
8010168,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064377991852576175
8010169,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674680090349712
8010170,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277234474359633
8010171,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668816490956608
8010172,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198383641612489
8010173,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068286115431443
8010174,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508102968113824
8010175,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216822618765605
8010176,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580092282859235
8010177,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806579536884434
8010178,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000185763735834
8010179,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218859837037895
8010180,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489618105870746
8010181,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048312040470620065
8010182,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042337958235227365
8010183,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707064464137548
8010184,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032383135110582693
8010185,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828883038995239
8010186,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467082532503403
8010187,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151465675803203
8010188,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018732824355609782
8010189,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632187308407635
8010190,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200754928674801
8010191,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233401669263382
8010192,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737676352980707
8010193,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373838568116104e-05
8010194,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156890212113692e-05
8010195,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091869804572965e-05
8010196,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176016507919267e-05
8010197,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361984653276077e-05
8010198,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668605196424932e-05
8010199,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039547339540122e-05
8010200,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550165828439598e-05
8010201,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0541940530314686e-05
8010202,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8010203,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364049753283324e-06
8010204,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9982481778347185e-06
8010205,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665587740384115e-06
8010206,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359688344465217e-06
8010207,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599070624304741e-06
8010208,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314834463683963e-06
8010209,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105220939287523e-06
8010210,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9044953253612678e-06
8010211,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302619079032387e-06
8010212,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4225989495640056e-06
8010213,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1773245166351728e-06
8010214,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0579692801187305e-06
8010215,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.544384038989997e-07
8010216,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.122407348018445e-07
8010217,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.022760742556704e-07
8010218,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.685210249183702e-07
