ts,agent_id,x,y,z,v
423510,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
423511,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
423512,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
423513,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
423514,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
423515,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
423516,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
423517,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
423518,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923067089197474e-08
423519,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542283985363178e-07
423520,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247398420815413e-08
423521,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291789326747213e-08
423522,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308683359854357
423523,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064339237718914356
423524,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026652213141339655
423525,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266848879594719
423526,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672526371027716
423527,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199891952126104
423528,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066426127376227
423529,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506343414063041
423530,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214717940059466
423531,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579220612705103
423532,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806044344538899
423533,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000605762333194
423534,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218129269880626
