ts,agent_id,throttle,steer,brake
423510,0,0.8999999761581421,0.0032951997127383947,0.0
423511,0,0.8999999761581421,-0.004700385499745607,0.0
423512,0,0.8999999761581421,0.00018867765902541578,0.0
423513,0,0.8999999761581421,0.000535609491635114,0.0
423514,0,0.8999999761581421,0.0013877134770154953,0.0
423515,0,0.8999999761581421,0.0029654952231794596,0.0
423516,0,0.8999999761581421,0.003253223607316613,0.0
423517,0,0.8999999761581421,0.002943414030596614,0.0
423518,0,0.8999999761581421,0.0025442573241889477,0.0
423519,0,0.8999999761581421,0.0028086535166949034,0.0
423520,0,0.8999999761581421,0.0027075204998254776,0.0
423521,0,0.8999999761581421,0.0026538660749793053,0.0
423522,0,0.8999999761581421,0.002586138667538762,0.0
423523,0,0.8999999761581421,0.0023310973774641752,0.0
423524,0,0.8999999761581421,0.002090435242280364,0.0
423525,0,0.8999999761581421,0.0018190626287832856,0.0
423526,0,0.8999999761581421,0.001669510849751532,0.0
423527,0,0.8999999761581421,0.0014255659189075232,0.0
423528,0,0.8999999761581421,0.001151807140558958,0.0
423529,0,0.8999999761581421,0.0011126979952678084,0.0
423530,0,0.8999999761581421,0.0011698220623657107,0.0
423531,0,0.8999999761581421,0.0009857167024165392,0.0
423532,0,0.8999999761581421,0.0009252618765458465,0.0
423533,0,0.8999999761581421,0.00071045191725716,0.0
423534,0,0.8999999761581421,0.0010146010899916291,0.0
423535,0,0.8999999761581421,0.0007239489932544529,0.0
423536,0,0.8999999761581421,0.0005519643309526145,0.0
423537,0,0.8999999761581421,0.0006930683739483356,0.0
423538,0,0.8999999761581421,0.0006839581183157861,0.0
423539,0,0.8999999761581421,0.0006329987081699073,0.0
423540,0,0.8999999761581421,0.000766783079598099,0.0
423541,0,0.8999999761581421,0.0007121837115846574,0.0
423542,0,0.8999999761581421,0.0009702348615974188,0.0
423543,0,0.8999999761581421,0.00045894060167483985,0.0
423544,0,0.8999999761581421,0.0005982219008728862,0.0
423545,0,0.8999999761581421,0.0010011285776272416,0.0
423546,0,0.8999999761581421,0.0008524447330273688,0.0
423547,0,0.8999999761581421,0.0006310877506621182,0.0
423548,0,0.8999999761581421,0.0010083442321047187,0.0
423549,0,0.8999999761581421,0.000645228021312505,0.0
423550,0,0.8999999761581421,0.0008652554824948311,0.0
423551,0,0.8999999761581421,0.0006424362072721124,0.0
423552,0,0.8999999761581421,0.000263478810666129,0.0
423553,0,0.8999999761581421,0.0005376212648116052,0.0
423554,0,0.8999999761581421,0.00033695599995553493,0.0
423555,0,0.8999999761581421,0.0005075542139820755,0.0
423556,0,0.8999999761581421,0.0005117732798680663,0.0
423557,0,0.8999999761581421,0.0005953448708169162,0.0
423558,0,0.8999999761581421,0.0006859516142867506,0.0
423559,0,0.8999999761581421,0.0005327448016032577,0.0
423560,0,0.8999999761581421,0.0003407054755371064,0.0
423561,0,0.8999999761581421,0.00026066278223879635,0.0
423562,0,0.8999999761581421,0.00039350285078398883,0.0
423563,0,0.8999999761581421,0.0002385699626756832,0.0
423564,0,0.8999999761581421,0.00021049220231361687,0.0
423565,0,0.8999999761581421,0.0002694153808988631,0.0
423566,0,0.8999999761581421,0.0004851511912420392,0.0
423567,0,0.8999999761581421,0.00019868735398631543,0.0
423568,0,0.8999999761581421,2.1523632312892005e-05,0.0
423569,0,0.8999999761581421,0.00039930708589963615,0.0
423570,0,0.8999999761581421,0.0003149713156744838,0.0
423571,0,0.8999999761581421,0.0001698141568340361,0.0
423572,0,0.8999999761581421,0.000288702140096575,0.0
423573,0,0.8999999761581421,0.0004771086387336254,0.0
423574,0,0.8999999761581421,0.0005441867979243398,0.0
423575,0,0.8999999761581421,0.00021017914696130902,0.0
423576,0,0.8999999761581421,0.0001403034693794325,0.0
423577,0,0.8999999761581421,0.0003078921290580183,0.0
423578,0,0.8999999761581421,0.00038116725045256317,0.0
423579,0,0.8999999761581421,6.799737457185984e-05,0.0
423580,0,0.8999999761581421,0.00027440855046734214,0.0
423581,0,0.8999999761581421,0.00011586419714149088,0.0
423582,0,0.8999999761581421,0.0002463350538164377,0.0
423583,0,0.8999999761581421,0.00030730871367268264,0.0
423584,0,0.8999999761581421,-6.146174564491957e-05,0.0
423585,0,0.8999999761581421,0.00014843139797449112,0.0
423586,0,0.8999999761581421,0.00043606062536127865,0.0
423587,0,0.8999999761581421,0.00027336410130374134,0.0
423588,0,0.8999999761581421,0.00020509635214693844,0.0
423589,0,0.8999999761581421,0.00017914305499289185,0.0
423590,0,0.8999999761581421,0.0004909312119707465,0.0
423591,0,0.8999999761581421,0.00016883088392205536,0.0
423592,0,0.8999999761581421,7.89086043369025e-05,0.0
423593,0,0.8999999761581421,0.0003626332327257842,0.0
423594,0,0.8999999761581421,0.0005975476233288646,0.0
423595,0,0.8999999761581421,0.00036574239493347704,0.0
423596,0,0.8999999761581421,0.0002103541773976758,0.0
423597,0,0.8999999761581421,0.00021732665481977165,0.0
423598,0,0.8999999761581421,0.00035160104744136333,0.0
423599,0,0.8999999761581421,0.00028305870364420116,0.0
423600,0,0.8999999761581421,0.00010608279990265146,0.0
423601,0,0.8999999761581421,0.00035046128323301673,0.0
423602,0,0.8999999761581421,0.0003613639564719051,0.0
423603,0,0.8999999761581421,0.00020778858743142337,0.0
423604,0,0.8999999761581421,0.0006374074728228152,0.0
