ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4231923,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4231924,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4231925,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4231926,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4231927,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4231928,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4231929,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4231930,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4231931,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4231932,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4231933,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4231934,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4231935,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4231936,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4231937,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4231938,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4231939,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4231940,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4231941,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4231942,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4231943,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4231944,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4231945,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4231946,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4231947,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4231948,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4231949,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4231950,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4231951,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4231952,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4231953,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4231954,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4231955,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4231956,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4231957,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4231958,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4231959,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4231960,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4231961,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4231962,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
4231963,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4231964,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
4231965,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
4231966,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4231967,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4231968,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4231969,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4231970,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4231971,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4231972,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4231973,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4231974,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4231975,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4231976,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4231977,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4231978,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4231979,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4231980,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231981,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231982,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231983,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231984,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231985,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231986,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231987,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231988,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231989,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231990,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231991,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231992,0,5.581908087955107,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231993,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231994,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231995,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231996,0,5.581908134922413,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231997,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231998,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
4231999,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232000,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232001,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232002,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232003,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232004,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232005,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232006,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232007,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232008,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232009,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232010,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232011,0,5.581908180277055,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232012,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232013,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232014,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232015,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232016,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232017,0,5.581908188965252,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232018,0,5.581914448045951,195.56744384765625,-90.83265686035156,-0.06842827051877975
4232019,0,5.586255461213186,195.56744384765625,-90.8326416015625,-0.06842761486768723
4232020,0,5.5910193692434,195.56747436523438,-90.82624053955078,-0.06847446411848068
4232021,0,5.594507183705221,195.5675506591797,-90.81155395507812,-0.06854980438947678
