ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1169058,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1169059,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1169060,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1169061,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1169062,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1169063,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1169064,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1169065,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1169066,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1169067,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1169068,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1169069,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1169070,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1169071,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1169072,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1169073,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1169074,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1169075,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1169076,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1169077,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1169078,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1169079,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1169080,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1169081,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1169082,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1169083,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1169084,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1169085,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1169086,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1169087,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1169088,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1169089,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1169090,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1169091,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1169092,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1169093,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1169094,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1169095,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1169096,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1169097,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1169098,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1169099,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1169100,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1169101,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1169102,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1169103,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1169104,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1169105,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1169106,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1169107,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1169108,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1169109,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1169110,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1169111,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1169112,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1169113,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1169114,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1169115,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169116,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169117,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169118,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169119,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169120,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169121,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169122,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169123,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169124,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169125,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169126,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169127,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169128,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169129,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169130,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169131,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169132,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169133,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169134,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169135,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169136,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169137,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169138,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169139,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169140,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169141,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169142,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169143,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169144,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169145,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169146,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169147,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169148,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169149,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169150,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169151,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1169152,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
