ts,agent_id,throttle,steer,brake
1169058,0,0.8999999761581421,-0.019951816648244858,0.0
1169059,0,0.8999999761581421,-0.002008042996749282,0.0
1169060,0,0.8999999761581421,-0.013726921752095222,0.0
1169061,0,0.8999999761581421,-0.01455657184123993,0.0
1169062,0,0.8999999761581421,-0.008403955958783627,0.0
1169063,0,0.8999999761581421,-0.007973737083375454,0.0
1169064,0,0.8999999761581421,-0.010558467358350754,0.0
1169065,0,0.8999999761581421,-0.011590791866183281,0.0
1169066,0,0.8999999761581421,0.0003159053158015013,0.0
1169067,0,0.8999999761581421,-0.00356816197745502,0.0
1169068,0,0.8999999761581421,-0.0027980643790215254,0.0
1169069,0,0.8999999761581421,-0.0012935791164636612,0.0
1169070,0,0.8999999761581421,0.0004150448366999626,0.0
1169071,0,0.8999999761581421,-0.0003195894823875278,0.0
1169072,0,0.8999999761581421,-0.0008930042968131602,0.0
1169073,0,0.8999999761581421,-0.0010357984574511647,0.0
1169074,0,0.8999999761581421,-0.001975029706954956,0.0
1169075,0,0.8999999761581421,-0.00041975913336500525,0.0
1169076,0,0.8999999761581421,-0.0006477783899754286,0.0
1169077,0,0.8999999761581421,-0.0010026143863797188,0.0
1169078,0,0.8999999761581421,-0.001453314907848835,0.0
1169079,0,0.8999999761581421,-0.0012023458257317543,0.0
1169080,0,0.8999999761581421,-0.003535965923219919,0.0
1169081,0,0.8999999761581421,-0.0030518625862896442,0.0
1169082,0,0.8999999761581421,-0.004366707056760788,0.0
1169083,0,0.8999999761581421,-0.002680577337741852,0.0
1169084,0,0.8999999761581421,-0.004169072490185499,0.0
1169085,0,0.8999999761581421,-0.0037162271328270435,0.0
1169086,0,0.8999999761581421,-0.004082737024873495,0.0
1169087,0,0.8999999761581421,-0.003991430625319481,0.0
1169088,0,0.8999999761581421,-0.005894416011869907,0.0
1169089,0,0.8999999761581421,-0.003860128577798605,0.0
1169090,0,0.8999999761581421,-0.007499802857637405,0.0
1169091,0,0.8999999761581421,-0.005061845760792494,0.0
1169092,0,0.8999999761581421,-0.005245239939540625,0.0
