ts,agent_id,x,y,z,v
8880394,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8880395,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8880396,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8880397,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8880398,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8880399,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8880400,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8880401,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8880402,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80379667316506e-08
8880403,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048324067467116e-07
8880404,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234455784354143e-08
8880405,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287857716103855e-08
8880406,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018450602040891643
8880407,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445615769615408
8880408,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671734359715022
8880409,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295141271882391
8880410,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026611824205398523
8880411,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198454955286639
8880412,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069987869237618
8880413,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951068581511734
8880414,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219477343195585
8880415,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584760249041639
8880416,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811420247240082
8880417,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700319757683949
8880418,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220354473546936
8880419,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493106103156786
8880420,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834126969694128
8880421,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412670340175333
8880422,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037130014237464205
8880423,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240444259050535
8880424,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830633453352827
8880425,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024713171641324567
8880426,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530015271393056
8880427,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874886848464948
8880428,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016323309516695113
8880429,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204817878364626
8880430,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343180830282795
8880431,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746392930526335
8880432,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380134196852132e-05
8880433,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162213921534555e-05
8880434,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.109275915161234e-05
8880435,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.189500440054359e-05
8880436,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3817072320766376e-05
8880437,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.687980025889032e-05
8880438,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.087066116861506e-05
8880439,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.564878330538035e-05
8880440,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0885919059233773e-05
8880441,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8880442,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3650771642483983e-06
8880443,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.950306167799482e-06
8880444,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961562815210319e-06
8880445,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838676815609748e-06
8880446,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601169487589826e-06
8880447,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162134192564316e-06
8880448,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108198530168823e-06
8880449,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8220005731047684e-06
8880450,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6369599986394924e-06
8880451,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.408810151603126e-06
8880452,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1807384729972722e-06
8880453,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0680125561745822e-06
